voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1167,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1168,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1169,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1170,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1171,Alan BEVERIDGE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,LD,Alan BEVERIDGE (Ind),Con,Lab,UKIP,Lab,4,8
1173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1175,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1176,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1177,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1178,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1179,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1180,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1181,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1182,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1183,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1184,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1187,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1188,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1189,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1190,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1191,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1192,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1193,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1194,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1198,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1199,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1200,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1201,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1202,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1203,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1204,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1205,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1206,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1207,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1208,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1209,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1210,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1211,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1212,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1213,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1214,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1215,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1216,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1217,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1218,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1219,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1220,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1221,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1222,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1223,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1224,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1225,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1226,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1227,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1228,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1229,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1230,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1231,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1232,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1233,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1234,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1235,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1236,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1237,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1238,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1239,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,8
1240,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,8
1241,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,8
1242,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,8
1243,Lab,Alan BEVERIDGE (Ind),Lab,Con,SNP,UKIP,SNP,skipped,4,8
1244,Alan BEVERIDGE (Ind),Lab,Lab,Con,LD,UKIP,SNP,SNP,4,8
1245,Alan BEVERIDGE (Ind),Lab,Lab,Con,LD,UKIP,SNP,SNP,4,8
1246,Alan BEVERIDGE (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1247,Alan BEVERIDGE (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1248,Alan BEVERIDGE (Ind),Lab,Lab,SNP,Con,LD,SNP,UKIP,4,8
1249,Lab,Lab,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,Con,4,8
1250,Lab,Lab,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,Con,4,8
1251,SNP,SNP,LD,Alan BEVERIDGE (Ind),Lab,Con,Lab,UKIP,4,8
1252,LD,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1253,Lab,SNP,Lab,SNP,UKIP,Alan BEVERIDGE (Ind),LD,Con,4,8
1254,SNP,Lab,Lab,Alan BEVERIDGE (Ind),UKIP,Con,LD,SNP,4,8
1255,Con,LD,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1256,Con,LD,Lab,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1257,SNP,SNP,Lab,LD,Lab,UKIP,Con,Alan BEVERIDGE (Ind),4,8
1258,Lab,Alan BEVERIDGE (Ind),Con,Lab,LD,skipped,skipped,skipped,4,8
1259,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1260,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1266,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1267,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1268,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,SNP,SNP,Lab,Lab,LD,Con,UKIP,Alan BEVERIDGE (Ind),4,8
1273,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1274,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1275,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1276,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1277,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1278,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1279,SNP,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
1280,SNP,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
1281,Lab,Lab,SNP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,4,8
1282,SNP,SNP,Lab,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,4,8
1283,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,Con,4,8
1284,Lab,Alan BEVERIDGE (Ind),LD,Lab,SNP,SNP,UKIP,Con,4,8
1285,SNP,SNP,UKIP,LD,Con,Alan BEVERIDGE (Ind),Lab,Lab,4,8
1286,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1287,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,Lab,Lab,Alan BEVERIDGE (Ind),SNP,Con,LD,UKIP,4,8
1289,SNP,SNP,LD,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,4,8
1290,Lab,Lab,SNP,Alan BEVERIDGE (Ind),SNP,LD,Con,UKIP,4,8
1291,SNP,Lab,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,4,8
1292,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,UKIP,LD,Con,4,8
1293,Alan BEVERIDGE (Ind),SNP,SNP,LD,Con,Lab,Lab,UKIP,4,8
1294,Lab,Lab,Con,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,4,8
1295,Alan BEVERIDGE (Ind),SNP,Lab,SNP,Lab,LD,Con,UKIP,4,8
1296,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,SNP,Con,LD,SNP,Alan BEVERIDGE (Ind),UKIP,4,8
1318,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,4,8
1319,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,skipped,4,8
1320,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
1322,Con,Alan BEVERIDGE (Ind),Lab,Lab,SNP,LD,SNP,UKIP,4,8
1323,Con,UKIP,LD,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1324,SNP,SNP,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,SNP,SNP,Alan BEVERIDGE (Ind),LD,UKIP,Con,4,8
1326,SNP,Lab,Lab,SNP,LD,Con,UKIP,Alan BEVERIDGE (Ind),4,8
1327,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1328,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1329,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1336,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1338,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,Alan BEVERIDGE (Ind),SNP,LD,Con,SNP,UKIP,4,8
1340,Alan BEVERIDGE (Ind),UKIP,LD,Lab,Lab,Con,SNP,SNP,4,8
1341,Lab,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,skipped,skipped,4,8
1342,Lab,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,skipped,skipped,4,8
1343,SNP,UKIP,LD,SNP,Alan BEVERIDGE (Ind),Lab,Lab,Con,4,8
1344,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1351,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1352,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1353,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1354,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1355,Alan BEVERIDGE (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
1356,Lab,Alan BEVERIDGE (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
1357,LD,Lab,Lab,Con,SNP,SNP,Alan BEVERIDGE (Ind),UKIP,4,8
1358,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
1362,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
1363,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,4,8
1364,SNP,SNP,LD,Lab,Lab,Con,UKIP,Alan BEVERIDGE (Ind),4,8
1365,SNP,SNP,LD,Lab,Lab,Con,UKIP,Alan BEVERIDGE (Ind),4,8
1366,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1367,Alan BEVERIDGE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1368,Con,Lab,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1369,SNP,Alan BEVERIDGE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
1370,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,LD,Con,UKIP,4,8
1371,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,Con,4,8
1372,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,Con,4,8
1373,SNP,SNP,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,Con,4,8
1374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,Con,LD,UKIP,Alan BEVERIDGE (Ind),SNP,SNP,4,8
1377,Lab,Lab,Con,LD,UKIP,Alan BEVERIDGE (Ind),SNP,SNP,4,8
1378,Lab,Lab,Con,LD,UKIP,Alan BEVERIDGE (Ind),SNP,SNP,4,8
1379,Alan BEVERIDGE (Ind),Lab,Lab,Con,LD,UKIP,skipped,skipped,4,8
1380,Alan BEVERIDGE (Ind),Lab,Lab,Con,LD,UKIP,skipped,skipped,4,8
1381,Lab,Lab,Con,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,4,8
1382,Lab,Lab,Con,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,4,8
1383,Lab,Lab,Con,LD,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,4,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1486,Lab,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
