voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1566,Lab,Con,Con,LD,Grn,skipped,3,6
1567,Lab,Con,Con,LD,Grn,skipped,3,6
1568,Lab,Con,Con,LD,Grn,skipped,3,6
1569,Lab,Con,Con,LD,Grn,skipped,3,6
1570,Lab,Con,Con,LD,Grn,SNP,3,6
1571,Lab,Con,Con,LD,Grn,SNP,3,6
1572,Lab,Con,Con,LD,Grn,SNP,3,6
1573,Lab,Con,Con,LD,Grn,SNP,3,6
1574,Lab,Con,Con,LD,Grn,SNP,3,6
1575,Lab,Con,Con,LD,Grn,SNP,3,6
1576,Lab,Con,Con,LD,Grn,SNP,3,6
1577,Lab,Con,Con,LD,Grn,SNP,3,6
1578,Lab,Con,Con,LD,Grn,SNP,3,6
1579,Lab,Con,Con,LD,Grn,SNP,3,6
1580,Lab,Con,Con,LD,Grn,SNP,3,6
1581,Lab,Con,Con,LD,Grn,SNP,3,6
1582,Lab,Con,Con,LD,Grn,SNP,3,6
1583,Lab,Con,Con,LD,Grn,SNP,3,6
1584,Lab,Con,Con,LD,Grn,SNP,3,6
1585,Lab,Con,Con,LD,Grn,SNP,3,6
1586,Lab,Con,Con,LD,Grn,SNP,3,6
1587,Lab,Con,Con,LD,Grn,SNP,3,6
1588,Lab,Con,SNP,skipped,skipped,skipped,3,6
1589,Lab,Con,SNP,skipped,skipped,skipped,3,6
1590,Lab,Con,SNP,skipped,skipped,skipped,3,6
1591,Lab,Con,SNP,skipped,skipped,skipped,3,6
1592,Lab,Con,SNP,skipped,skipped,skipped,3,6
1593,Lab,Con,SNP,skipped,skipped,skipped,3,6
1594,Lab,Con,SNP,skipped,skipped,skipped,3,6
1595,Lab,Con,SNP,skipped,skipped,skipped,3,6
1596,Lab,Con,SNP,skipped,skipped,skipped,3,6
1597,Lab,Con,SNP,skipped,skipped,skipped,3,6
1598,Lab,Con,SNP,skipped,skipped,skipped,3,6
1599,Lab,Con,SNP,skipped,skipped,skipped,3,6
1600,Lab,Con,SNP,Con,LD,Grn,3,6
1601,Lab,Con,SNP,Con,LD,Grn,3,6
1602,Lab,Con,SNP,Con,LD,Grn,3,6
1603,Lab,Con,SNP,Grn,Con,LD,3,6
1604,Lab,Con,SNP,Grn,LD,Con,3,6
1605,Lab,Con,SNP,LD,Con,Grn,3,6
1606,Lab,Con,SNP,LD,Grn,Con,3,6
1607,Lab,Con,Grn,skipped,skipped,skipped,3,6
1608,Lab,Con,Grn,skipped,skipped,skipped,3,6
1609,Lab,Con,Grn,skipped,skipped,skipped,3,6
1610,Lab,Con,Grn,skipped,skipped,skipped,3,6
1611,Lab,Con,Grn,skipped,skipped,skipped,3,6
1612,Lab,Con,Grn,skipped,skipped,skipped,3,6
1613,Lab,Con,Grn,skipped,skipped,skipped,3,6
1614,Lab,Con,Grn,skipped,skipped,skipped,3,6
1615,Lab,Con,Grn,skipped,skipped,skipped,3,6
1616,Lab,Con,Grn,skipped,skipped,skipped,3,6
1617,Lab,Con,Grn,skipped,skipped,skipped,3,6
1618,Lab,Con,Grn,Con,LD,SNP,3,6
1619,Lab,Con,Grn,SNP,LD,Con,3,6
1620,Lab,Con,Grn,SNP,LD,Con,3,6
1621,Lab,Con,Grn,LD,skipped,skipped,3,6
1622,Lab,Con,Grn,LD,skipped,skipped,3,6
1623,Lab,Con,Grn,LD,skipped,skipped,3,6
1624,Lab,Con,Grn,LD,Con,skipped,3,6
1625,Lab,Con,Grn,LD,Con,SNP,3,6
1626,Lab,Con,Grn,LD,Con,SNP,3,6
1627,Lab,Con,Grn,LD,SNP,Con,3,6
1628,Lab,Con,Grn,LD,SNP,Con,3,6
1629,Lab,Con,LD,skipped,skipped,skipped,3,6
1630,Lab,Con,LD,skipped,skipped,skipped,3,6
1631,Lab,Con,LD,skipped,skipped,skipped,3,6
1632,Lab,Con,LD,skipped,skipped,skipped,3,6
1633,Lab,Con,LD,skipped,skipped,skipped,3,6
1634,Lab,Con,LD,skipped,skipped,skipped,3,6
1635,Lab,Con,LD,skipped,skipped,skipped,3,6
1636,Lab,Con,LD,skipped,skipped,skipped,3,6
1637,Lab,Con,LD,skipped,skipped,skipped,3,6
1638,Lab,Con,LD,skipped,skipped,skipped,3,6
1639,Lab,Con,LD,skipped,skipped,skipped,3,6
1640,Lab,Con,LD,skipped,skipped,skipped,3,6
1641,Lab,Con,LD,skipped,skipped,skipped,3,6
1642,Lab,Con,LD,skipped,skipped,skipped,3,6
1643,Lab,Con,LD,skipped,skipped,skipped,3,6
1644,Lab,Con,LD,skipped,skipped,skipped,3,6
1645,Lab,Con,LD,skipped,skipped,skipped,3,6
1646,Lab,Con,LD,skipped,skipped,skipped,3,6
1647,Lab,Con,LD,skipped,skipped,skipped,3,6
1648,Lab,Con,LD,skipped,skipped,skipped,3,6
1649,Lab,Con,LD,skipped,skipped,skipped,3,6
1650,Lab,Con,LD,skipped,skipped,skipped,3,6
1651,Lab,Con,LD,skipped,skipped,skipped,3,6
1652,Lab,Con,LD,skipped,skipped,skipped,3,6
1653,Lab,Con,LD,skipped,skipped,skipped,3,6
1654,Lab,Con,LD,skipped,skipped,skipped,3,6
1655,Lab,Con,LD,skipped,skipped,skipped,3,6
1656,Lab,Con,LD,skipped,skipped,skipped,3,6
1657,Lab,Con,LD,skipped,skipped,skipped,3,6
1658,Lab,Con,LD,skipped,skipped,skipped,3,6
1659,Lab,Con,LD,skipped,skipped,skipped,3,6
1660,Lab,Con,LD,skipped,skipped,skipped,3,6
1661,Lab,Con,LD,skipped,skipped,skipped,3,6
1662,Lab,Con,LD,skipped,skipped,skipped,3,6
1663,Lab,Con,LD,skipped,skipped,skipped,3,6
1664,Lab,Con,LD,skipped,skipped,skipped,3,6
1665,Lab,Con,LD,skipped,skipped,skipped,3,6
1666,Lab,Con,LD,skipped,skipped,skipped,3,6
1667,Lab,Con,LD,skipped,skipped,skipped,3,6
1668,Lab,Con,LD,skipped,skipped,skipped,3,6
1669,Lab,Con,LD,skipped,skipped,skipped,3,6
1670,Lab,Con,LD,skipped,skipped,skipped,3,6
1671,Lab,Con,LD,skipped,skipped,skipped,3,6
1672,Lab,Con,LD,skipped,skipped,skipped,3,6
1673,Lab,Con,LD,skipped,skipped,skipped,3,6
1674,Lab,Con,LD,skipped,skipped,skipped,3,6
1675,Lab,Con,LD,skipped,skipped,skipped,3,6
1676,Lab,Con,LD,skipped,skipped,skipped,3,6
1677,Lab,Con,LD,skipped,skipped,skipped,3,6
1678,Lab,Con,LD,skipped,skipped,skipped,3,6
1679,Lab,Con,LD,skipped,skipped,skipped,3,6
1680,Lab,Con,LD,skipped,skipped,skipped,3,6
1681,Lab,Con,LD,skipped,skipped,skipped,3,6
1682,Lab,Con,LD,skipped,skipped,skipped,3,6
1683,Lab,Con,LD,skipped,skipped,skipped,3,6
1684,Lab,Con,LD,skipped,skipped,skipped,3,6
1685,Lab,Con,LD,skipped,skipped,skipped,3,6
1686,Lab,Con,LD,skipped,skipped,skipped,3,6
1687,Lab,Con,LD,skipped,skipped,skipped,3,6
1688,Lab,Con,LD,skipped,skipped,skipped,3,6
1689,Lab,Con,LD,skipped,skipped,skipped,3,6
1690,Lab,Con,LD,skipped,skipped,skipped,3,6
1691,Lab,Con,LD,skipped,skipped,skipped,3,6
1692,Lab,Con,LD,skipped,skipped,skipped,3,6
1693,Lab,Con,LD,skipped,skipped,skipped,3,6
1694,Lab,Con,LD,skipped,skipped,skipped,3,6
1695,Lab,Con,LD,skipped,skipped,skipped,3,6
1696,Lab,Con,LD,skipped,skipped,skipped,3,6
1697,Lab,Con,LD,skipped,skipped,skipped,3,6
1698,Lab,Con,LD,skipped,skipped,skipped,3,6
1699,Lab,Con,LD,skipped,skipped,skipped,3,6
1700,Lab,Con,LD,skipped,skipped,skipped,3,6
1701,Lab,Con,LD,skipped,skipped,skipped,3,6
1702,Lab,Con,LD,skipped,skipped,skipped,3,6
1703,Lab,Con,LD,Con,skipped,skipped,3,6
1704,Lab,Con,LD,Con,skipped,skipped,3,6
1705,Lab,Con,LD,Con,skipped,skipped,3,6
1706,Lab,Con,LD,Con,skipped,skipped,3,6
1707,Lab,Con,LD,Con,SNP,Grn,3,6
1708,Lab,Con,LD,Con,SNP,Grn,3,6
1709,Lab,Con,LD,Con,SNP,Grn,3,6
1710,Lab,Con,LD,Con,Grn,SNP,3,6
1711,Lab,Con,LD,Con,Grn,SNP,3,6
1712,Lab,Con,LD,Con,Grn,SNP,3,6
1713,Lab,Con,LD,Con,Grn,SNP,3,6
1714,Lab,Con,LD,SNP,skipped,skipped,3,6
1715,Lab,Con,LD,SNP,Con,Grn,3,6
1716,Lab,Con,LD,SNP,Con,Grn,3,6
1717,Lab,Con,LD,SNP,Grn,skipped,3,6
1718,Lab,Con,LD,SNP,Grn,Con,3,6
1719,Lab,Con,LD,Grn,skipped,skipped,3,6
1720,Lab,Con,LD,Grn,skipped,skipped,3,6
1721,Lab,Con,LD,Grn,Con,skipped,3,6
1722,Lab,Con,LD,Grn,Con,SNP,3,6
1723,Lab,Con,LD,Grn,Con,SNP,3,6
1724,Lab,Con,LD,Grn,SNP,Con,3,6
1725,Lab,LD,skipped,skipped,skipped,skipped,3,6
1726,Lab,LD,skipped,skipped,skipped,skipped,3,6
1727,Lab,LD,skipped,skipped,skipped,skipped,3,6
1728,Lab,LD,skipped,skipped,skipped,skipped,3,6
1729,Lab,LD,skipped,skipped,skipped,skipped,3,6
1730,Lab,LD,skipped,skipped,skipped,skipped,3,6
1731,Lab,LD,skipped,skipped,skipped,skipped,3,6
1732,Lab,LD,skipped,skipped,skipped,skipped,3,6
1733,Lab,LD,skipped,skipped,skipped,skipped,3,6
1734,Lab,LD,skipped,skipped,skipped,skipped,3,6
1735,Lab,LD,skipped,skipped,skipped,skipped,3,6
1736,Lab,LD,skipped,skipped,skipped,skipped,3,6
1737,Lab,LD,skipped,skipped,skipped,skipped,3,6
1738,Lab,LD,skipped,skipped,skipped,skipped,3,6
1739,Lab,LD,skipped,skipped,skipped,skipped,3,6
1740,Lab,LD,skipped,skipped,skipped,skipped,3,6
1741,Lab,LD,skipped,skipped,skipped,skipped,3,6
1742,Lab,LD,skipped,skipped,skipped,skipped,3,6
1743,Lab,LD,skipped,skipped,skipped,skipped,3,6
1744,Lab,LD,skipped,skipped,skipped,skipped,3,6
1745,Lab,LD,skipped,skipped,skipped,skipped,3,6
1746,Lab,LD,skipped,skipped,skipped,skipped,3,6
1747,Lab,LD,skipped,skipped,skipped,skipped,3,6
1748,Lab,LD,skipped,skipped,skipped,skipped,3,6
1749,Lab,LD,skipped,skipped,skipped,skipped,3,6
1750,Lab,LD,skipped,skipped,skipped,skipped,3,6
1751,Lab,LD,skipped,skipped,skipped,skipped,3,6
1752,Lab,LD,skipped,skipped,skipped,skipped,3,6
1753,Lab,LD,skipped,skipped,skipped,skipped,3,6
1754,Lab,LD,skipped,skipped,skipped,skipped,3,6
1755,Lab,LD,skipped,skipped,skipped,skipped,3,6
1756,Lab,LD,skipped,skipped,skipped,skipped,3,6
1757,Lab,LD,skipped,skipped,skipped,skipped,3,6
1758,Lab,LD,skipped,skipped,skipped,skipped,3,6
1759,Lab,LD,skipped,skipped,skipped,skipped,3,6
1760,Lab,LD,skipped,skipped,skipped,skipped,3,6
1761,Lab,LD,skipped,skipped,skipped,skipped,3,6
1762,Lab,LD,skipped,skipped,skipped,skipped,3,6
1763,Lab,LD,skipped,skipped,skipped,skipped,3,6
1764,Lab,LD,skipped,skipped,skipped,skipped,3,6
1765,Lab,LD,skipped,skipped,skipped,skipped,3,6
1766,Lab,LD,skipped,skipped,skipped,skipped,3,6
1767,Lab,LD,skipped,skipped,skipped,skipped,3,6
1768,Lab,LD,skipped,skipped,skipped,skipped,3,6
1769,Lab,LD,skipped,skipped,skipped,skipped,3,6
1770,Lab,LD,skipped,skipped,skipped,skipped,3,6
1771,Lab,LD,skipped,skipped,skipped,skipped,3,6
1772,Lab,LD,skipped,skipped,skipped,skipped,3,6
1773,Lab,LD,skipped,skipped,skipped,skipped,3,6
1774,Lab,LD,skipped,skipped,skipped,skipped,3,6
1775,Lab,LD,skipped,skipped,skipped,skipped,3,6
1776,Lab,LD,skipped,skipped,skipped,skipped,3,6
1777,Lab,LD,skipped,skipped,skipped,skipped,3,6
1778,Lab,LD,skipped,skipped,skipped,skipped,3,6
1779,Lab,LD,skipped,skipped,skipped,skipped,3,6
1780,Lab,LD,skipped,skipped,skipped,skipped,3,6
1781,Lab,LD,skipped,skipped,skipped,skipped,3,6
1782,Lab,LD,skipped,skipped,skipped,skipped,3,6
1783,Lab,LD,skipped,skipped,skipped,skipped,3,6
1784,Lab,LD,skipped,skipped,skipped,skipped,3,6
1785,Lab,LD,skipped,skipped,skipped,skipped,3,6
1786,Lab,LD,skipped,skipped,skipped,skipped,3,6
1787,Lab,LD,skipped,skipped,skipped,skipped,3,6
1788,Lab,LD,skipped,skipped,skipped,skipped,3,6
1789,Lab,LD,skipped,skipped,skipped,skipped,3,6
1790,Lab,LD,skipped,skipped,skipped,skipped,3,6
1791,Lab,LD,skipped,skipped,skipped,skipped,3,6
1792,Lab,LD,skipped,skipped,skipped,skipped,3,6
1793,Lab,LD,skipped,skipped,skipped,skipped,3,6
1794,Lab,LD,skipped,skipped,skipped,skipped,3,6
1795,Lab,LD,skipped,skipped,skipped,skipped,3,6
1796,Lab,LD,skipped,skipped,skipped,skipped,3,6
1797,Lab,LD,skipped,skipped,skipped,skipped,3,6
1798,Lab,LD,skipped,skipped,skipped,skipped,3,6
1799,Lab,LD,skipped,skipped,skipped,skipped,3,6
1800,Lab,LD,skipped,skipped,skipped,skipped,3,6
1801,Lab,LD,skipped,skipped,skipped,skipped,3,6
1802,Lab,LD,skipped,skipped,skipped,skipped,3,6
1803,Lab,LD,skipped,skipped,skipped,skipped,3,6
1804,Lab,LD,skipped,skipped,skipped,skipped,3,6
1805,Lab,LD,skipped,skipped,skipped,skipped,3,6
1806,Lab,LD,skipped,skipped,skipped,skipped,3,6
1807,Lab,LD,skipped,skipped,skipped,skipped,3,6
1808,Lab,LD,skipped,skipped,skipped,skipped,3,6
1809,Lab,LD,skipped,skipped,skipped,skipped,3,6
1810,Lab,LD,skipped,skipped,skipped,skipped,3,6
1811,Lab,LD,skipped,skipped,skipped,skipped,3,6
1812,Lab,LD,skipped,skipped,skipped,skipped,3,6
1813,Lab,LD,skipped,skipped,skipped,skipped,3,6
1814,Lab,LD,skipped,skipped,skipped,skipped,3,6
1815,Lab,LD,skipped,skipped,skipped,skipped,3,6
1816,Lab,LD,skipped,skipped,skipped,skipped,3,6
1817,Lab,LD,skipped,skipped,skipped,skipped,3,6
1818,Lab,LD,skipped,skipped,skipped,skipped,3,6
1819,Lab,LD,skipped,skipped,skipped,skipped,3,6
1820,Lab,LD,skipped,skipped,skipped,skipped,3,6
1821,Lab,LD,skipped,skipped,skipped,skipped,3,6
1822,Lab,LD,skipped,skipped,skipped,skipped,3,6
1823,Lab,LD,skipped,skipped,skipped,skipped,3,6
1824,Lab,LD,skipped,skipped,skipped,skipped,3,6
1825,Lab,LD,skipped,skipped,skipped,skipped,3,6
1826,Lab,LD,skipped,skipped,skipped,skipped,3,6
1827,Lab,LD,skipped,skipped,skipped,skipped,3,6
1828,Lab,LD,skipped,skipped,skipped,skipped,3,6
1829,Lab,LD,skipped,skipped,skipped,skipped,3,6
1830,Lab,LD,skipped,skipped,skipped,skipped,3,6
1831,Lab,LD,skipped,skipped,skipped,skipped,3,6
1832,Lab,LD,skipped,skipped,skipped,skipped,3,6
1833,Lab,LD,skipped,skipped,skipped,skipped,3,6
1834,Lab,LD,skipped,skipped,skipped,skipped,3,6
1835,Lab,LD,skipped,skipped,skipped,skipped,3,6
1836,Lab,LD,skipped,skipped,skipped,skipped,3,6
1837,Lab,LD,skipped,skipped,skipped,skipped,3,6
1838,Lab,LD,skipped,skipped,skipped,skipped,3,6
1839,Lab,LD,skipped,skipped,skipped,skipped,3,6
1840,Lab,LD,skipped,skipped,skipped,skipped,3,6
1841,Lab,LD,skipped,skipped,skipped,skipped,3,6
1842,Lab,LD,skipped,skipped,skipped,skipped,3,6
1843,Lab,LD,skipped,skipped,skipped,skipped,3,6
1844,Lab,LD,skipped,skipped,skipped,skipped,3,6
1845,Lab,LD,skipped,skipped,skipped,skipped,3,6
1846,Lab,LD,skipped,skipped,skipped,skipped,3,6
1847,Lab,LD,skipped,skipped,skipped,skipped,3,6
1848,Lab,LD,skipped,skipped,skipped,skipped,3,6
1849,Lab,LD,skipped,skipped,skipped,skipped,3,6
1850,Lab,LD,skipped,skipped,skipped,skipped,3,6
1851,Lab,LD,skipped,skipped,skipped,skipped,3,6
1852,Lab,LD,skipped,skipped,skipped,skipped,3,6
1853,Lab,LD,skipped,skipped,skipped,skipped,3,6
1854,Lab,LD,skipped,skipped,skipped,skipped,3,6
1855,Lab,LD,skipped,skipped,skipped,skipped,3,6
1856,Lab,LD,skipped,skipped,skipped,skipped,3,6
1857,Lab,LD,skipped,skipped,skipped,skipped,3,6
1858,Lab,LD,skipped,skipped,skipped,skipped,3,6
1859,Lab,LD,skipped,skipped,skipped,skipped,3,6
1860,Lab,LD,skipped,skipped,skipped,skipped,3,6
1861,Lab,LD,skipped,skipped,skipped,skipped,3,6
1862,Lab,LD,skipped,skipped,skipped,skipped,3,6
1863,Lab,LD,skipped,skipped,skipped,skipped,3,6
1864,Lab,LD,skipped,skipped,skipped,skipped,3,6
1865,Lab,LD,skipped,skipped,skipped,skipped,3,6
1866,Lab,LD,skipped,skipped,skipped,skipped,3,6
1867,Lab,LD,skipped,skipped,skipped,skipped,3,6
1868,Lab,LD,skipped,skipped,skipped,skipped,3,6
1869,Lab,LD,skipped,skipped,skipped,skipped,3,6
1870,Lab,LD,skipped,skipped,skipped,skipped,3,6
1871,Lab,LD,skipped,skipped,skipped,skipped,3,6
1872,Lab,LD,skipped,skipped,skipped,skipped,3,6
1873,Lab,LD,skipped,skipped,skipped,skipped,3,6
1874,Lab,LD,skipped,skipped,skipped,skipped,3,6
1875,Lab,LD,skipped,skipped,skipped,skipped,3,6
1876,Lab,LD,skipped,skipped,skipped,skipped,3,6
1877,Lab,LD,skipped,skipped,skipped,skipped,3,6
1878,Lab,LD,skipped,skipped,skipped,skipped,3,6
1879,Lab,LD,skipped,skipped,skipped,skipped,3,6
1880,Lab,LD,skipped,skipped,skipped,skipped,3,6
1881,Lab,LD,skipped,skipped,skipped,skipped,3,6
1882,Lab,LD,skipped,skipped,skipped,skipped,3,6
1883,Lab,LD,skipped,skipped,skipped,skipped,3,6
1884,Lab,LD,skipped,skipped,skipped,skipped,3,6
1885,Lab,LD,skipped,skipped,skipped,skipped,3,6
1886,Lab,LD,skipped,skipped,skipped,skipped,3,6
1887,Lab,LD,skipped,skipped,skipped,skipped,3,6
1888,Lab,LD,Con,skipped,skipped,skipped,3,6
1889,Lab,LD,Con,skipped,skipped,skipped,3,6
1890,Lab,LD,Con,skipped,skipped,skipped,3,6
1891,Lab,LD,Con,skipped,skipped,skipped,3,6
1892,Lab,LD,Con,skipped,skipped,skipped,3,6
1893,Lab,LD,Con,skipped,skipped,skipped,3,6
1894,Lab,LD,Con,skipped,skipped,skipped,3,6
1895,Lab,LD,Con,skipped,skipped,skipped,3,6
1896,Lab,LD,Con,skipped,skipped,skipped,3,6
1897,Lab,LD,Con,skipped,skipped,skipped,3,6
1898,Lab,LD,Con,skipped,skipped,skipped,3,6
1899,Lab,LD,Con,skipped,skipped,skipped,3,6
1900,Lab,LD,Con,skipped,skipped,skipped,3,6
1901,Lab,LD,Con,skipped,skipped,skipped,3,6
1902,Lab,LD,Con,skipped,skipped,skipped,3,6
1903,Lab,LD,Con,skipped,skipped,skipped,3,6
1904,Lab,LD,Con,skipped,skipped,skipped,3,6
1905,Lab,LD,Con,skipped,skipped,skipped,3,6
1906,Lab,LD,Con,skipped,skipped,skipped,3,6
1907,Lab,LD,Con,skipped,skipped,skipped,3,6
1908,Lab,LD,Con,skipped,skipped,skipped,3,6
1909,Lab,LD,Con,skipped,skipped,skipped,3,6
1910,Lab,LD,Con,skipped,skipped,skipped,3,6
1911,Lab,LD,Con,skipped,skipped,skipped,3,6
1912,Lab,LD,Con,skipped,skipped,skipped,3,6
1913,Lab,LD,Con,skipped,skipped,skipped,3,6
1914,Lab,LD,Con,skipped,skipped,skipped,3,6
1915,Lab,LD,Con,skipped,skipped,skipped,3,6
1916,Lab,LD,Con,skipped,skipped,skipped,3,6
1917,Lab,LD,Con,skipped,skipped,skipped,3,6
1918,Lab,LD,Con,skipped,skipped,skipped,3,6
1919,Lab,LD,Con,skipped,skipped,skipped,3,6
1920,Lab,LD,Con,skipped,skipped,skipped,3,6
1921,Lab,LD,Con,skipped,skipped,skipped,3,6
1922,Lab,LD,Con,skipped,skipped,skipped,3,6
1923,Lab,LD,Con,skipped,skipped,skipped,3,6
1924,Lab,LD,Con,skipped,skipped,skipped,3,6
1925,Lab,LD,Con,skipped,skipped,skipped,3,6
1926,Lab,LD,Con,skipped,skipped,skipped,3,6
1927,Lab,LD,Con,skipped,skipped,skipped,3,6
1928,Lab,LD,Con,skipped,skipped,skipped,3,6
1929,Lab,LD,Con,skipped,skipped,skipped,3,6
1930,Lab,LD,Con,skipped,skipped,skipped,3,6
1931,Lab,LD,Con,skipped,skipped,skipped,3,6
1932,Lab,LD,Con,skipped,skipped,skipped,3,6
1933,Lab,LD,Con,skipped,skipped,skipped,3,6
1934,Lab,LD,Con,skipped,skipped,skipped,3,6
1935,Lab,LD,Con,skipped,skipped,skipped,3,6
1936,Lab,LD,Con,skipped,skipped,skipped,3,6
1937,Lab,LD,Con,skipped,skipped,skipped,3,6
1938,Lab,LD,Con,skipped,skipped,skipped,3,6
1939,Lab,LD,Con,skipped,skipped,skipped,3,6
1940,Lab,LD,Con,SNP,skipped,skipped,3,6
1941,Lab,LD,Con,Grn,Con,SNP,3,6
1942,Lab,LD,Con,Grn,Con,SNP,3,6
1943,Lab,LD,Con,Grn,Con,SNP,3,6
1944,Lab,LD,Con,Grn,Con,SNP,3,6
1945,Lab,LD,Con,Con,skipped,skipped,3,6
1946,Lab,LD,Con,Con,skipped,skipped,3,6
1947,Lab,LD,Con,Con,skipped,skipped,3,6
1948,Lab,LD,Con,Con,skipped,skipped,3,6
1949,Lab,LD,Con,Con,skipped,skipped,3,6
1950,Lab,LD,Con,Con,skipped,skipped,3,6
1951,Lab,LD,Con,Con,skipped,skipped,3,6
1952,Lab,LD,Con,Con,skipped,skipped,3,6
1953,Lab,LD,Con,Con,skipped,skipped,3,6
1954,Lab,LD,Con,Con,skipped,skipped,3,6
1955,Lab,LD,Con,Con,skipped,skipped,3,6
1956,Lab,LD,Con,Con,skipped,skipped,3,6
1957,Lab,LD,Con,Con,skipped,skipped,3,6
1958,Lab,LD,Con,Con,skipped,skipped,3,6
1959,Lab,LD,Con,Con,skipped,skipped,3,6
1960,Lab,LD,Con,Con,SNP,Grn,3,6
1961,Lab,LD,Con,Con,SNP,Grn,3,6
1962,Lab,LD,Con,Con,SNP,Grn,3,6
1963,Lab,LD,Con,Con,SNP,Grn,3,6
1964,Lab,LD,Con,Con,SNP,Grn,3,6
1965,Lab,LD,Con,Con,SNP,Grn,3,6
1966,Lab,LD,Con,Con,Grn,skipped,3,6
1967,Lab,LD,Con,Con,Grn,skipped,3,6
1968,Lab,LD,Con,Con,Grn,SNP,3,6
1969,Lab,LD,Con,Con,Grn,SNP,3,6
1970,Lab,LD,Con,Con,Grn,SNP,3,6
1971,Lab,LD,Con,Con,Grn,SNP,3,6
1972,Lab,LD,Con,Con,Grn,SNP,3,6
1973,Lab,LD,Con,Con,Grn,SNP,3,6
1974,Lab,LD,Con,Con,Grn,SNP,3,6
1975,Lab,LD,Con,Con,Grn,SNP,3,6
1976,Lab,LD,Con,Con,Grn,SNP,3,6
1977,Lab,LD,Con,Con,Grn,SNP,3,6
1978,Lab,LD,Con,Con,Grn,SNP,3,6
1979,Lab,LD,Con,Con,Grn,SNP,3,6
1980,Lab,LD,Con,Con,Grn,SNP,3,6
1981,Lab,LD,Con,Con,Grn,SNP,3,6
1982,Lab,LD,Con,Con,Grn,SNP,3,6
1983,Lab,LD,Con,Con,Grn,SNP,3,6
1984,Lab,LD,Con,Con,Grn,SNP,3,6
1985,Lab,LD,Con,Con,Grn,SNP,3,6
1986,Lab,LD,Con,Con,Grn,SNP,3,6
1987,Lab,LD,Con,Con,Grn,SNP,3,6
1988,Lab,LD,Con,Con,Grn,SNP,3,6
1989,Lab,LD,SNP,skipped,skipped,skipped,3,6
1990,Lab,LD,SNP,skipped,skipped,skipped,3,6
1991,Lab,LD,SNP,skipped,skipped,skipped,3,6
1992,Lab,LD,SNP,skipped,skipped,skipped,3,6
1993,Lab,LD,SNP,skipped,skipped,skipped,3,6
1994,Lab,LD,SNP,skipped,skipped,skipped,3,6
1995,Lab,LD,SNP,skipped,skipped,skipped,3,6
1996,Lab,LD,SNP,skipped,skipped,skipped,3,6
1997,Lab,LD,SNP,skipped,skipped,skipped,3,6
1998,Lab,LD,SNP,skipped,skipped,skipped,3,6
1999,Lab,LD,SNP,skipped,skipped,skipped,3,6
2000,Lab,LD,SNP,skipped,skipped,skipped,3,6
2001,Lab,LD,SNP,skipped,skipped,skipped,3,6
2002,Lab,LD,SNP,skipped,skipped,skipped,3,6
2003,Lab,LD,SNP,skipped,skipped,skipped,3,6
2004,Lab,LD,SNP,skipped,skipped,skipped,3,6
2005,Lab,LD,SNP,skipped,skipped,skipped,3,6
2006,Lab,LD,SNP,skipped,skipped,skipped,3,6
2007,Lab,LD,SNP,skipped,skipped,skipped,3,6
2008,Lab,LD,SNP,skipped,skipped,skipped,3,6
2009,Lab,LD,SNP,skipped,skipped,skipped,3,6
2010,Lab,LD,SNP,skipped,skipped,skipped,3,6
2011,Lab,LD,SNP,skipped,skipped,skipped,3,6
2012,Lab,LD,SNP,skipped,skipped,skipped,3,6
2013,Lab,LD,SNP,skipped,skipped,skipped,3,6
2014,Lab,LD,SNP,skipped,skipped,skipped,3,6
2015,Lab,LD,SNP,skipped,skipped,skipped,3,6
2016,Lab,LD,SNP,skipped,skipped,skipped,3,6
2017,Lab,LD,SNP,skipped,skipped,skipped,3,6
2018,Lab,LD,SNP,Con,Grn,Con,3,6
2019,Lab,LD,SNP,Con,Con,Grn,3,6
2020,Lab,LD,SNP,Grn,skipped,skipped,3,6
2021,Lab,LD,SNP,Grn,skipped,skipped,3,6
2022,Lab,LD,SNP,Grn,skipped,skipped,3,6
2023,Lab,LD,SNP,Grn,skipped,skipped,3,6
2024,Lab,LD,SNP,Grn,skipped,skipped,3,6
2025,Lab,LD,SNP,Grn,skipped,skipped,3,6
2026,Lab,LD,SNP,Grn,skipped,skipped,3,6
2027,Lab,LD,SNP,Grn,skipped,skipped,3,6
2028,Lab,LD,SNP,Grn,skipped,skipped,3,6
2029,Lab,LD,SNP,Grn,skipped,skipped,3,6
2030,Lab,LD,SNP,Grn,skipped,skipped,3,6
2031,Lab,LD,SNP,Grn,Con,Con,3,6
2032,Lab,LD,SNP,Grn,Con,Con,3,6
2033,Lab,LD,SNP,Grn,Con,Con,3,6
2034,Lab,LD,SNP,Grn,Con,skipped,3,6
2035,Lab,LD,SNP,Grn,Con,skipped,3,6
2036,Lab,LD,SNP,Grn,Con,skipped,3,6
2037,Lab,LD,SNP,Grn,Con,Con,3,6
2038,Lab,LD,SNP,Grn,Con,Con,3,6
2039,Lab,LD,SNP,Con,skipped,skipped,3,6
2040,Lab,LD,SNP,Con,Con,Grn,3,6
2041,Lab,LD,SNP,Con,Con,Grn,3,6
2042,Lab,LD,SNP,Con,Con,Grn,3,6
