voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
