voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
802,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
813,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
814,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
833,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
834,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
837,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
838,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
839,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
840,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
841,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
842,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1027,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1028,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1029,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1030,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1031,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1032,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1033,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1034,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1035,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1036,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1037,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1038,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1039,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1040,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1041,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1042,Martin RHODES (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
