voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
951,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
952,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
953,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
954,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
955,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
956,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,,6
957,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,,6
958,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,,6
959,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,,6
960,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
961,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
962,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
963,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
964,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
965,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
966,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),skipped,skipped,,6
967,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Joanna MOWAT(Con),,6
968,Karen DORAN(Lab),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),,6
969,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
970,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
971,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
972,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
973,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
974,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
975,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
976,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
977,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
978,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
979,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
980,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
981,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
982,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
983,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
984,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
985,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
986,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
987,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),skipped,skipped,skipped,,6
988,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,,6
989,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,,6
990,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
991,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
992,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
993,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
994,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
995,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),,6
996,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),,6
997,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),,6
998,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),,6
999,Karen DORAN(Lab),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),,6
1000,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1001,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1002,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1003,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1004,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1005,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1006,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1007,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1008,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1009,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1010,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1011,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1012,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1013,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1014,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1015,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1016,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1017,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1018,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1019,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1020,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1021,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1022,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1023,Karen DORAN(Lab),Joanna MOWAT(Con),skipped,skipped,skipped,skipped,,6
1024,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1025,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1026,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1027,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1028,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1029,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1030,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1031,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1032,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1033,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1034,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1035,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1036,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),skipped,skipped,skipped,,6
1037,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),,6
1038,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
1039,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
1040,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),,6
1041,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),,6
1042,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),,6
1043,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,,6
1044,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,,6
1045,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,,6
1046,Karen DORAN(Lab),Joanna MOWAT(Con),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
1047,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1048,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1049,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1050,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1051,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
1052,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,,6
1053,Karen DORAN(Lab),Joanna MOWAT(Con),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),,6
1054,Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
1055,Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),,6
1056,Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),,6
1057,Karen DORAN(Lab),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,,6
1058,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1059,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1060,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1061,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1062,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1063,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1064,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1065,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1066,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1067,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1068,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
1069,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,,6
1070,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,,6
1071,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
1072,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
1073,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),,6
1074,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,,6
1075,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,skipped,,6
1076,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
1077,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
1078,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,,6
1079,Karen DORAN(Lab),Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),,6
1080,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1081,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1082,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1083,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1084,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1085,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1086,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1087,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1088,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1089,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1090,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1091,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1092,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1093,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1094,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1095,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1096,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1097,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1098,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1099,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1100,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1101,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1102,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1103,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1104,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1105,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1106,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1107,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1108,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1109,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1110,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1111,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1112,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1113,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1114,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1115,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1116,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1117,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1118,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1119,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1120,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1121,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1122,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1123,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1124,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1125,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1126,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1127,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1128,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1129,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1130,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1131,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1132,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1133,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1134,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1135,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1136,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1137,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1138,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1139,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1140,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1141,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1142,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1143,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1144,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1145,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1146,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1147,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1148,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1149,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1150,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1151,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1152,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1153,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1154,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1155,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1156,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1157,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1158,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1159,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1160,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1161,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1162,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1163,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1164,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1165,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1166,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1167,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1168,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1169,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1170,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1171,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1172,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1173,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1174,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1175,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1176,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1177,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1178,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1179,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1180,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1181,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1182,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1183,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1184,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1185,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1186,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1187,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1188,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1189,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1190,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1191,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1192,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1193,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1194,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1195,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1196,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1197,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1198,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1199,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1200,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1201,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1202,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1203,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1204,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1205,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1206,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1207,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1208,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1209,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1210,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1211,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1212,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
1213,Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,skipped,,6
