voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2124,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2125,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2126,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2127,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2128,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2129,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2130,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2131,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2132,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2133,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2134,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2135,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2136,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2137,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2138,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2139,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2140,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2141,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2142,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2143,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2144,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2145,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2146,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2150,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2151,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2152,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2153,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2154,SNP,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2155,SNP,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2156,SNP,Grn,LD,John LONGSTAFF (Ind),Lab,UKIP,Con,,7
2157,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2158,SNP,Grn,LD,Lab,John LONGSTAFF (Ind),skipped,skipped,,7
2159,SNP,Grn,LD,Lab,John LONGSTAFF (Ind),UKIP,Con,,7
2160,SNP,Grn,LD,Lab,UKIP,John LONGSTAFF (Ind),Con,,7
2161,SNP,Grn,LD,Lab,UKIP,John LONGSTAFF (Ind),Con,,7
2162,SNP,Grn,LD,Lab,UKIP,John LONGSTAFF (Ind),Con,,7
2163,SNP,Grn,LD,Lab,Con,UKIP,John LONGSTAFF (Ind),,7
2164,SNP,Grn,LD,UKIP,skipped,skipped,skipped,,7
2165,SNP,Grn,LD,UKIP,John LONGSTAFF (Ind),Lab,Con,,7
2166,SNP,Grn,LD,UKIP,John LONGSTAFF (Ind),Lab,Con,,7
2167,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2168,SNP,Grn,LD,Con,John LONGSTAFF (Ind),UKIP,Lab,,7
2169,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2170,SNP,Grn,LD,Con,UKIP,Lab,John LONGSTAFF (Ind),,7
2171,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2172,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2173,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2174,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2175,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2176,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2177,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2178,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2179,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2180,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2181,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2182,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2183,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2184,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2185,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2186,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2187,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2188,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2189,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2190,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2191,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2192,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2193,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2194,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2195,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2196,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2197,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2198,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2199,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2200,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2201,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2202,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2203,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2204,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2205,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2206,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2207,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2208,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2209,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2210,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2211,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2212,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2213,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2214,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2215,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2216,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2217,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2218,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2219,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2220,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2221,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2225,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2226,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2236,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2237,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2238,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2239,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2240,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2241,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2242,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2243,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2244,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2245,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2246,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2247,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2248,SNP,Grn,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,,7
2249,SNP,Grn,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,,7
2250,SNP,Grn,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,,7
2251,SNP,Grn,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,,7
2252,SNP,Grn,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,,7
2253,SNP,Grn,John LONGSTAFF (Ind),LD,Lab,UKIP,Con,,7
2254,SNP,Grn,John LONGSTAFF (Ind),LD,Lab,UKIP,Con,,7
2255,SNP,Grn,John LONGSTAFF (Ind),LD,Lab,UKIP,Con,,7
2256,SNP,Grn,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,,7
2257,SNP,Grn,John LONGSTAFF (Ind),Lab,LD,UKIP,Con,,7
2258,SNP,Grn,John LONGSTAFF (Ind),Lab,LD,Con,UKIP,,7
2259,SNP,Grn,John LONGSTAFF (Ind),Lab,UKIP,LD,Con,,7
2260,SNP,Grn,John LONGSTAFF (Ind),Lab,UKIP,LD,Con,,7
2261,SNP,Grn,John LONGSTAFF (Ind),Lab,Con,skipped,skipped,,7
2262,SNP,Grn,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,,7
2263,SNP,Grn,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,,7
2264,SNP,Grn,John LONGSTAFF (Ind),UKIP,LD,Lab,Con,,7
2265,SNP,Grn,John LONGSTAFF (Ind),UKIP,LD,Lab,Con,,7
2266,SNP,Grn,John LONGSTAFF (Ind),UKIP,LD,Lab,Con,,7
2267,SNP,Grn,John LONGSTAFF (Ind),UKIP,LD,Lab,Con,,7
2268,SNP,Grn,John LONGSTAFF (Ind),UKIP,LD,Con,Lab,,7
2269,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,LD,Con,,7
2270,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,LD,Con,,7
2271,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,LD,Con,,7
2272,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,LD,Con,,7
2273,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,LD,Con,,7
2274,SNP,Grn,John LONGSTAFF (Ind),UKIP,Lab,Con,LD,,7
2275,SNP,Grn,John LONGSTAFF (Ind),UKIP,Con,LD,Lab,,7
2276,SNP,Grn,John LONGSTAFF (Ind),UKIP,Con,LD,Lab,,7
2277,SNP,Grn,John LONGSTAFF (Ind),Con,LD,Lab,skipped,,7
2278,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2279,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2280,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2298,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2299,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2300,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2303,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2306,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2319,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2320,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2321,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2322,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2323,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2324,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2325,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2329,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2331,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2332,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2333,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2340,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2341,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2342,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2343,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2344,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2345,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2346,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2347,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2348,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2349,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),skipped,skipped,,7
2350,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),skipped,skipped,,7
2351,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),skipped,skipped,,7
2352,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),UKIP,Con,,7
2353,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),UKIP,Con,,7
2354,SNP,Grn,Lab,LD,John LONGSTAFF (Ind),Con,UKIP,,7
2355,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2356,SNP,Grn,Lab,LD,Con,John LONGSTAFF (Ind),UKIP,,7
2357,SNP,Grn,Lab,LD,Con,UKIP,John LONGSTAFF (Ind),,7
2358,SNP,Grn,Lab,LD,Con,UKIP,John LONGSTAFF (Ind),,7
2359,SNP,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2360,SNP,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2361,SNP,Grn,Lab,John LONGSTAFF (Ind),LD,skipped,skipped,,7
2362,SNP,Grn,Lab,John LONGSTAFF (Ind),LD,UKIP,Con,,7
2363,SNP,Grn,Lab,John LONGSTAFF (Ind),LD,Con,UKIP,,7
2364,SNP,Grn,Lab,John LONGSTAFF (Ind),UKIP,LD,Con,,7
2365,SNP,Grn,Lab,John LONGSTAFF (Ind),UKIP,LD,Con,,7
2366,SNP,Grn,Lab,John LONGSTAFF (Ind),UKIP,LD,Con,,7
2367,SNP,Grn,Lab,UKIP,John LONGSTAFF (Ind),LD,Con,,7
2368,SNP,Grn,Lab,UKIP,John LONGSTAFF (Ind),LD,Con,,7
2369,SNP,Grn,Lab,UKIP,John LONGSTAFF (Ind),LD,Con,,7
2370,SNP,Grn,Lab,UKIP,John LONGSTAFF (Ind),Con,LD,,7
2371,SNP,Grn,Lab,Con,LD,John LONGSTAFF (Ind),UKIP,,7
2372,SNP,Grn,Lab,Con,LD,UKIP,John LONGSTAFF (Ind),,7
2373,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2377,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2378,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2380,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2381,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2382,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2383,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2384,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2385,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2386,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2387,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2388,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2389,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2390,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2391,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2393,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2394,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,7
2396,SNP,Grn,UKIP,LD,John LONGSTAFF (Ind),Con,Lab,,7
2397,SNP,Grn,UKIP,LD,Lab,John LONGSTAFF (Ind),Con,,7
2398,SNP,Grn,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2399,SNP,Grn,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2400,SNP,Grn,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2401,SNP,Grn,UKIP,John LONGSTAFF (Ind),LD,Lab,Con,,7
2402,SNP,Grn,UKIP,John LONGSTAFF (Ind),LD,Con,Lab,,7
2403,SNP,Grn,UKIP,John LONGSTAFF (Ind),LD,Con,Lab,,7
2404,SNP,Grn,UKIP,John LONGSTAFF (Ind),Lab,skipped,skipped,,7
2405,SNP,Grn,UKIP,John LONGSTAFF (Ind),Lab,Con,LD,,7
2406,SNP,Grn,UKIP,Lab,LD,skipped,skipped,,7
2407,SNP,Grn,UKIP,Lab,John LONGSTAFF (Ind),LD,Con,,7
2408,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2409,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2410,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2411,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2412,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2413,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2414,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2418,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2419,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2420,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2421,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2422,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2423,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2424,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2425,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2426,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2427,SNP,Grn,Con,LD,Lab,John LONGSTAFF (Ind),skipped,,7
2428,SNP,Grn,Con,LD,UKIP,John LONGSTAFF (Ind),Lab,,7
2429,SNP,Grn,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,,7
2430,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,7
2452,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,7
2453,SNP,UKIP,LD,John LONGSTAFF (Ind),Grn,Con,Lab,,7
2454,SNP,UKIP,LD,Grn,Con,John LONGSTAFF (Ind),Lab,,7
2455,SNP,UKIP,LD,Con,Grn,John LONGSTAFF (Ind),Lab,,7
2456,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2457,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2458,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2459,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2460,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2461,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2462,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2463,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2464,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2465,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2466,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2467,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2468,SNP,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,,7
2469,SNP,UKIP,John LONGSTAFF (Ind),LD,Grn,Lab,Con,,7
2470,SNP,UKIP,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,,7
2471,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,,7
2472,SNP,UKIP,Lab,LD,Con,skipped,skipped,,7
2473,SNP,UKIP,Lab,John LONGSTAFF (Ind),Con,LD,Grn,,7
2474,SNP,UKIP,Lab,Grn,skipped,skipped,skipped,,7
2475,SNP,UKIP,Lab,Grn,skipped,skipped,skipped,,7
2476,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2477,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2478,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2479,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2480,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2481,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2482,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
2483,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,,7
