voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1571,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1572,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1573,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1574,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1575,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,,7
1576,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1577,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1578,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,,7
1579,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,,7
1580,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1581,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1582,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1583,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1584,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1585,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1586,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1587,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1588,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1589,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1590,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1591,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1592,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1593,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1594,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1595,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1596,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1597,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1598,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1599,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1600,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1601,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1602,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1603,(SNP) Tina MURPHY,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,,7
1604,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1605,(SNP) Tina MURPHY,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1606,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,,7
1607,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1608,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1609,(SNP) Tina MURPHY,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1610,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1611,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1612,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1613,(SNP) Tina MURPHY,(Con) Bill MASON,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,,7
1614,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1615,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1616,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1617,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1618,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1619,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1620,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1621,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1622,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1623,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1624,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1625,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1626,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1627,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1628,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1629,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1630,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1631,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1632,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1633,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1634,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1635,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1636,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1637,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1638,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1639,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1640,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1641,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1642,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1643,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1644,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1645,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1646,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1647,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1648,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1649,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1650,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1651,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1652,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1653,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1654,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1655,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1656,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1657,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1658,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1659,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1660,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1661,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1662,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1663,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1664,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1665,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1666,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1667,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1668,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1669,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1670,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1671,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1672,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1673,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1674,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1675,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1676,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1677,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1678,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1679,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1680,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1681,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1682,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1683,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1684,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1685,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1686,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1687,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1688,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1689,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1690,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1691,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1692,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1693,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1694,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1695,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1696,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1697,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1698,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1699,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1700,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1701,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1702,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1703,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1704,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1705,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1706,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1707,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1708,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1709,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1710,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1711,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1712,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1713,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1714,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1715,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1716,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1717,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1718,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1719,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1720,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1721,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1722,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1723,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1724,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1725,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1726,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1727,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1728,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1729,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1730,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1731,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1732,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1733,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1734,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1735,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1736,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1737,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1738,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1739,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1740,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1741,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1742,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1743,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1744,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1745,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1746,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1747,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1748,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1749,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1750,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1751,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1752,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1753,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1754,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1755,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1756,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1757,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1758,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1759,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1760,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1761,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1762,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1763,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1764,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1765,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1766,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1767,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1768,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1769,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1770,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1771,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1772,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1773,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1774,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1775,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1776,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1777,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1778,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1779,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1780,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1781,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1782,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1783,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1784,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1785,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1786,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1787,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1788,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1789,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1790,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1791,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1792,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1793,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1794,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1795,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1796,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1797,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1798,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1799,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1800,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1801,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1802,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1803,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1804,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1805,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1806,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1807,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1808,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1809,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1810,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1811,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1812,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1813,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1814,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1815,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1816,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1817,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1818,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
