voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1553,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1554,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1555,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1556,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1557,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1558,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1559,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1560,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1561,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1562,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1563,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1564,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1565,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1566,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1567,SNP,Grn,LD,LD,SFP,Alba,Con,3,7
1568,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1569,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1570,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1571,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1572,SNP,LD,Grn,LD,SFP,Alba,skipped,3,7
1573,SNP,LD,LD,Alba,SFP,Con,Grn,3,7
1574,SNP,LD,Grn,LD,skipped,skipped,skipped,3,7
1575,SNP,LD,Grn,LD,skipped,skipped,skipped,3,7
1576,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1577,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1578,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1579,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1580,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1581,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1582,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1583,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1584,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1585,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1586,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1587,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1588,LD,LD,Con,SFP,skipped,skipped,skipped,3,7
1589,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1590,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1591,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1592,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1593,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1594,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1595,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1596,Grn,LD,LD,Con,skipped,skipped,skipped,3,7
1597,Grn,LD,LD,Con,skipped,skipped,skipped,3,7
1598,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1599,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1600,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1601,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1602,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1603,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1604,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1605,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1606,SNP,LD,LD,Con,Alba,SFP,Grn,3,7
1607,LD,LD,SNP,Grn,Con,SFP,Alba,3,7
1608,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1609,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1610,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1611,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
1612,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
1613,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
1614,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
1615,Con,LD,LD,Grn,skipped,skipped,skipped,3,7
1616,SNP,Alba,Grn,SFP,Con,LD,LD,3,7
1617,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1618,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1619,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1620,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1621,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1622,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1623,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1624,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1625,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1626,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1627,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1628,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1629,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1630,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1631,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1632,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1633,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1634,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1635,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1636,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1637,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1638,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1639,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1640,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1641,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1642,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1643,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1644,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1645,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1646,LD,LD,SFP,skipped,skipped,skipped,skipped,3,7
1647,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1648,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1649,SNP,Con,Alba,skipped,skipped,skipped,skipped,3,7
1650,Con,Grn,SFP,LD,LD,Alba,SNP,3,7
1651,Alba,LD,LD,Con,SFP,Grn,SNP,3,7
1652,Alba,LD,LD,Con,SFP,Grn,SNP,3,7
1653,Grn,LD,Con,Alba,SFP,LD,SNP,3,7
1654,LD,LD,Grn,Alba,SFP,SNP,Con,3,7
1655,SFP,Con,LD,Alba,skipped,skipped,skipped,3,7
1656,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1657,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1658,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1659,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1660,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1661,SNP,Grn,Alba,SFP,LD,LD,Con,3,7
1662,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1663,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1664,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1665,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1666,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1667,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1668,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1669,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1670,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1671,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1672,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1673,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1674,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1675,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1676,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1677,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1678,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1679,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1680,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1681,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1682,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1683,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1684,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1685,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1686,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1687,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1688,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1689,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1690,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1691,SNP,LD,Con,Grn,LD,Alba,SFP,3,7
1692,SNP,LD,Con,Grn,LD,skipped,skipped,3,7
1693,LD,Con,LD,Alba,skipped,skipped,skipped,3,7
1694,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1695,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1696,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1697,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1698,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1699,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1700,SNP,Con,LD,Alba,Grn,skipped,skipped,3,7
1701,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1702,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1703,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1704,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1705,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
1706,LD,LD,Grn,SNP,Con,SFP,Alba,3,7
1707,SNP,Grn,LD,LD,Con,skipped,skipped,3,7
1708,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
1709,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
1710,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
1711,SNP,Alba,LD,skipped,skipped,skipped,skipped,3,7
1712,LD,LD,Con,SFP,Grn,skipped,skipped,3,7
1713,LD,Con,SNP,LD,Grn,skipped,skipped,3,7
1714,Grn,SNP,LD,LD,Con,Alba,SFP,3,7
1715,Grn,SNP,LD,LD,Con,Alba,SFP,3,7
1716,SNP,LD,LD,Alba,SFP,Grn,Con,3,7
1717,SNP,Grn,Alba,SFP,LD,LD,skipped,3,7
1718,SNP,Grn,Alba,SFP,LD,LD,skipped,3,7
1719,LD,LD,Grn,SFP,Alba,Con,SNP,3,7
1720,LD,LD,Grn,SFP,Alba,Con,SNP,3,7
1721,LD,LD,Alba,SNP,Grn,skipped,skipped,3,7
1722,SNP,LD,LD,Grn,SFP,Con,Alba,3,7
1723,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
1724,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,LD,Alba,SFP,LD,skipped,skipped,skipped,3,7
1738,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1739,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1740,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,SNP,Grn,Alba,LD,skipped,skipped,skipped,3,7
1782,LD,Grn,Con,LD,SNP,skipped,skipped,3,7
1783,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1784,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1785,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1786,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1787,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1788,Con,LD,LD,SFP,Grn,skipped,skipped,3,7
1789,LD,LD,Con,SFP,Alba,SNP,skipped,3,7
1790,LD,LD,SFP,Alba,Con,SNP,Grn,3,7
1791,Grn,SNP,LD,LD,SFP,Con,Alba,3,7
1792,SNP,Con,Alba,SFP,Grn,LD,LD,3,7
1793,SNP,LD,LD,Grn,SFP,skipped,skipped,3,7
1794,SNP,LD,LD,Grn,SFP,skipped,skipped,3,7
1795,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
1796,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
1797,Con,LD,LD,SFP,Alba,Grn,SNP,3,7
1798,SNP,LD,LD,Grn,Alba,skipped,skipped,3,7
1799,SNP,LD,LD,Grn,Alba,skipped,skipped,3,7
1800,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1801,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1802,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1803,LD,SNP,Alba,skipped,skipped,skipped,skipped,3,7
1804,Grn,LD,LD,SNP,Con,skipped,skipped,3,7
1805,Grn,LD,LD,SNP,Con,skipped,skipped,3,7
1806,SNP,Grn,LD,LD,Alba,SFP,Con,3,7
1807,SNP,Grn,LD,LD,Alba,SFP,Con,3,7
1808,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
1809,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
1810,LD,Grn,LD,Con,SNP,Alba,SFP,3,7
1811,SNP,SFP,Con,skipped,skipped,skipped,skipped,3,7
1812,LD,LD,SNP,SFP,Grn,Alba,Con,3,7
1813,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1814,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1815,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1816,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1817,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1818,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1819,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1820,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1821,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1822,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1823,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1824,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1825,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1826,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1827,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1828,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1829,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1830,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1831,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1832,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1833,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1834,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1835,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1836,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,7
1837,Alba,SNP,Con,skipped,skipped,skipped,skipped,3,7
1838,SNP,LD,Grn,Alba,Con,skipped,skipped,3,7
1839,Con,LD,LD,SFP,Grn,Alba,SNP,3,7
1840,Con,LD,LD,SFP,Grn,Alba,SNP,3,7
1841,Alba,SFP,LD,skipped,skipped,skipped,skipped,3,7
1842,LD,Con,SNP,LD,Grn,SFP,Alba,3,7
1843,SNP,Alba,LD,Con,Grn,LD,SFP,3,7
1844,Grn,LD,LD,SNP,Alba,SFP,Con,3,7
1845,Con,LD,LD,SFP,Grn,SNP,Alba,3,7
1846,Con,LD,LD,SFP,Grn,SNP,Alba,3,7
1847,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1848,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1849,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1850,SNP,Grn,Alba,LD,LD,skipped,skipped,3,7
1851,SNP,Grn,Alba,LD,LD,skipped,skipped,3,7
1852,SNP,Grn,Alba,LD,LD,skipped,skipped,3,7
1853,SNP,Grn,Alba,LD,LD,skipped,skipped,3,7
1854,Con,SNP,LD,Grn,LD,skipped,skipped,3,7
1855,LD,LD,Grn,SNP,SFP,Alba,Con,3,7
1856,LD,LD,Grn,SNP,SFP,Alba,Con,3,7
1857,LD,Alba,SNP,skipped,skipped,skipped,skipped,3,7
1858,LD,LD,Con,SNP,Grn,skipped,skipped,3,7
1859,SNP,Grn,LD,Alba,skipped,skipped,skipped,3,7
1860,LD,Alba,SFP,skipped,skipped,skipped,skipped,3,7
1861,Grn,LD,LD,SNP,Con,Alba,SFP,3,7
1862,LD,Con,Grn,SFP,skipped,skipped,skipped,3,7
1863,LD,LD,SFP,Grn,Alba,SNP,Con,3,7
1864,LD,LD,SFP,Grn,Alba,SNP,Con,3,7
1865,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1866,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1867,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1868,SNP,Grn,LD,Alba,LD,SFP,skipped,3,7
1869,Con,Grn,LD,LD,skipped,skipped,skipped,3,7
1870,SNP,LD,Grn,LD,SFP,Alba,Con,3,7
1871,SNP,LD,Grn,LD,SFP,Alba,Con,3,7
1872,SNP,LD,Grn,LD,SFP,Alba,Con,3,7
1873,SFP,Grn,Con,Alba,skipped,skipped,skipped,3,7
1874,LD,SNP,Grn,LD,Con,SFP,Alba,3,7
1875,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1876,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1877,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1878,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1879,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1880,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1881,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1882,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1883,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1884,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1885,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1886,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1887,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1888,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1889,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1890,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1891,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1892,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1893,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1894,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1895,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1896,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1897,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1898,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1899,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1900,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1901,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1902,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1903,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1904,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1905,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1906,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1907,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1908,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1909,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1910,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1911,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1912,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1913,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1914,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1915,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1916,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1917,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1918,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1919,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1920,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1921,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1922,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1923,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1924,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1925,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1926,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1927,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1928,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1929,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1930,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
1931,SNP,Alba,LD,Grn,skipped,skipped,skipped,3,7
1932,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1933,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1934,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1935,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1936,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1937,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1938,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1939,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1940,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1941,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1942,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
1943,SFP,Con,LD,Alba,LD,SNP,Grn,3,7
1944,LD,LD,SFP,SNP,skipped,skipped,skipped,3,7
1945,Grn,LD,LD,SFP,Alba,Con,SNP,3,7
1946,LD,SNP,LD,Grn,Alba,Con,SFP,3,7
1947,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
1948,SNP,Alba,Grn,LD,LD,skipped,skipped,3,7
1949,SNP,Alba,Grn,LD,LD,skipped,skipped,3,7
1950,SNP,Alba,Grn,LD,LD,skipped,skipped,3,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
