voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1637,Con,LD,skipped,skipped,skipped,skipped,3,6
1638,Con,LD,skipped,skipped,skipped,skipped,3,6
1639,Con,LD,skipped,skipped,skipped,skipped,3,6
1640,Con,LD,skipped,skipped,skipped,skipped,3,6
1641,Con,LD,skipped,skipped,skipped,skipped,3,6
1642,Con,LD,skipped,skipped,skipped,skipped,3,6
1643,Con,LD,skipped,skipped,skipped,skipped,3,6
1644,Con,LD,skipped,skipped,skipped,skipped,3,6
1645,Con,LD,skipped,skipped,skipped,skipped,3,6
1646,Con,LD,skipped,skipped,skipped,skipped,3,6
1647,Con,LD,skipped,skipped,skipped,skipped,3,6
1648,Con,LD,Lab,skipped,skipped,skipped,3,6
1649,Con,LD,Lab,skipped,skipped,skipped,3,6
1650,Con,LD,Lab,skipped,skipped,skipped,3,6
1651,Con,LD,Lab,skipped,skipped,skipped,3,6
1652,Con,LD,Lab,skipped,skipped,skipped,3,6
1653,Con,LD,Lab,skipped,skipped,skipped,3,6
1654,Con,LD,Lab,skipped,skipped,skipped,3,6
1655,Con,LD,Lab,skipped,skipped,skipped,3,6
1656,Con,LD,Lab,skipped,skipped,skipped,3,6
1657,Con,LD,Lab,skipped,skipped,skipped,3,6
1658,Con,LD,Lab,Con,skipped,skipped,3,6
1659,Con,LD,Lab,Grn,skipped,skipped,3,6
1660,Con,LD,Con,skipped,skipped,skipped,3,6
1661,Con,LD,Con,skipped,skipped,skipped,3,6
1662,Con,LD,Con,skipped,skipped,skipped,3,6
1663,Con,LD,Con,skipped,skipped,skipped,3,6
1664,Con,LD,Con,skipped,skipped,skipped,3,6
1665,Con,LD,Con,skipped,skipped,skipped,3,6
1666,Con,LD,Con,skipped,skipped,skipped,3,6
1667,Con,LD,Con,skipped,skipped,skipped,3,6
1668,Con,LD,Con,skipped,skipped,skipped,3,6
1669,Con,LD,Con,skipped,skipped,skipped,3,6
1670,Con,LD,Con,skipped,skipped,skipped,3,6
1671,Con,LD,Con,skipped,skipped,skipped,3,6
1672,Con,LD,Con,skipped,skipped,skipped,3,6
1673,Con,LD,Con,SNP,Lab,Grn,3,6
1674,Con,LD,Con,Lab,skipped,skipped,3,6
1675,Con,LD,Con,Lab,skipped,skipped,3,6
1676,Con,LD,Con,Lab,skipped,skipped,3,6
1677,Con,LD,Con,Lab,skipped,skipped,3,6
1678,Con,LD,Con,Lab,skipped,skipped,3,6
1679,Con,LD,Con,Lab,skipped,skipped,3,6
1680,Con,LD,Con,Lab,SNP,Grn,3,6
1681,Con,LD,Con,Lab,Grn,SNP,3,6
1682,Con,LD,Con,Lab,Grn,SNP,3,6
1683,Con,LD,Con,Lab,Grn,SNP,3,6
1684,Con,LD,Con,Lab,Grn,SNP,3,6
1685,Con,LD,Con,Lab,Grn,SNP,3,6
1686,Con,LD,Con,Lab,Grn,SNP,3,6
1687,Con,LD,Con,Grn,skipped,skipped,3,6
1688,Con,LD,Con,Grn,Lab,SNP,3,6
1689,Con,LD,Con,Grn,Lab,SNP,3,6
1690,Con,LD,Grn,skipped,skipped,skipped,3,6
1691,Con,LD,Grn,skipped,skipped,skipped,3,6
1692,Con,LD,Grn,skipped,skipped,skipped,3,6
1693,Con,Grn,skipped,skipped,skipped,skipped,3,6
1694,Con,Grn,Lab,skipped,skipped,skipped,3,6
1695,Con,Grn,Lab,skipped,skipped,skipped,3,6
1696,Con,Grn,Con,skipped,skipped,skipped,3,6
1697,Con,Grn,Con,skipped,skipped,skipped,3,6
1698,Con,Grn,Con,Lab,LD,SNP,3,6
1699,Con,Grn,Con,LD,Lab,SNP,3,6
1700,Con,Grn,Con,LD,Lab,SNP,3,6
1701,Con,Grn,LD,Con,Lab,SNP,3,6
1702,Con,Grn,LD,Con,Lab,SNP,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1876,SNP,Con,skipped,skipped,skipped,skipped,3,6
1877,SNP,Con,skipped,skipped,skipped,skipped,3,6
1878,SNP,Con,skipped,skipped,skipped,skipped,3,6
1879,SNP,Con,skipped,skipped,skipped,skipped,3,6
1880,SNP,Con,skipped,skipped,skipped,skipped,3,6
1881,SNP,Con,Lab,skipped,skipped,skipped,3,6
1882,SNP,Con,Lab,skipped,skipped,skipped,3,6
1883,SNP,Con,Lab,skipped,skipped,skipped,3,6
1884,SNP,Con,Lab,skipped,skipped,skipped,3,6
1885,SNP,Con,Lab,skipped,skipped,skipped,3,6
1886,SNP,Con,Lab,Con,skipped,skipped,3,6
1887,SNP,Con,Con,skipped,skipped,skipped,3,6
1888,SNP,Con,Con,skipped,skipped,skipped,3,6
1889,SNP,Con,Con,skipped,skipped,skipped,3,6
1890,SNP,Con,Con,skipped,skipped,skipped,3,6
1891,SNP,Con,Con,LD,skipped,skipped,3,6
1892,SNP,Con,Con,LD,Grn,Lab,3,6
1893,SNP,Con,Con,Grn,LD,Lab,3,6
1894,SNP,Con,Con,Grn,LD,Lab,3,6
1895,SNP,Con,LD,skipped,skipped,skipped,3,6
1896,SNP,Con,LD,skipped,skipped,skipped,3,6
1897,SNP,Con,LD,skipped,skipped,skipped,3,6
1898,SNP,Con,Grn,skipped,skipped,skipped,3,6
1899,SNP,Con,Grn,Lab,LD,Con,3,6
1900,SNP,Con,Grn,Lab,LD,Con,3,6
1901,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1902,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1903,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1904,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1905,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1906,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1907,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1908,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1909,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1910,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1911,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1912,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1913,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1914,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1915,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1916,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1917,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1918,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1919,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1920,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1921,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1922,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1923,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1924,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1925,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1926,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1927,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1928,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1929,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1930,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1931,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1932,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1933,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1934,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1935,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1936,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1937,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1938,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1939,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1940,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1941,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1942,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1943,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1944,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1945,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1946,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1947,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1948,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1949,SNP,Lab,Con,skipped,skipped,skipped,3,6
1950,SNP,Lab,Con,skipped,skipped,skipped,3,6
1951,SNP,Lab,Con,skipped,skipped,skipped,3,6
1952,SNP,Lab,Con,skipped,skipped,skipped,3,6
1953,SNP,Lab,Con,skipped,skipped,skipped,3,6
1954,SNP,Lab,Con,skipped,skipped,skipped,3,6
1955,SNP,Lab,Con,Con,LD,Grn,3,6
1956,SNP,Lab,Con,Con,LD,Grn,3,6
1957,SNP,Lab,Con,Con,LD,Grn,3,6
1958,SNP,Lab,Con,Grn,LD,Con,3,6
1959,SNP,Lab,Con,skipped,skipped,skipped,3,6
1960,SNP,Lab,Con,skipped,skipped,skipped,3,6
1961,SNP,Lab,Con,skipped,skipped,skipped,3,6
1962,SNP,Lab,Con,skipped,skipped,skipped,3,6
1963,SNP,Lab,Con,skipped,skipped,skipped,3,6
1964,SNP,Lab,Con,skipped,skipped,skipped,3,6
1965,SNP,Lab,Con,skipped,skipped,skipped,3,6
1966,SNP,Lab,Con,Con,LD,Grn,3,6
1967,SNP,Lab,Con,LD,Con,Grn,3,6
1968,SNP,Lab,Con,LD,Con,Grn,3,6
1969,SNP,Lab,Con,LD,Grn,Con,3,6
1970,SNP,Lab,Con,LD,Grn,Con,3,6
1971,SNP,Lab,LD,skipped,skipped,skipped,3,6
1972,SNP,Lab,LD,skipped,skipped,skipped,3,6
1973,SNP,Lab,LD,skipped,skipped,skipped,3,6
1974,SNP,Lab,LD,skipped,skipped,skipped,3,6
1975,SNP,Lab,LD,skipped,skipped,skipped,3,6
1976,SNP,Lab,LD,skipped,skipped,skipped,3,6
1977,SNP,Lab,LD,skipped,skipped,skipped,3,6
1978,SNP,Lab,LD,skipped,skipped,skipped,3,6
1979,SNP,Lab,LD,skipped,skipped,skipped,3,6
1980,SNP,Lab,LD,skipped,skipped,skipped,3,6
1981,SNP,Lab,LD,skipped,skipped,skipped,3,6
1982,SNP,Lab,LD,skipped,skipped,skipped,3,6
1983,SNP,Lab,LD,skipped,skipped,skipped,3,6
1984,SNP,Lab,LD,skipped,skipped,skipped,3,6
1985,SNP,Lab,LD,skipped,skipped,skipped,3,6
1986,SNP,Lab,LD,skipped,skipped,skipped,3,6
1987,SNP,Lab,LD,skipped,skipped,skipped,3,6
1988,SNP,Lab,LD,skipped,skipped,skipped,3,6
1989,SNP,Lab,LD,skipped,skipped,skipped,3,6
1990,SNP,Lab,LD,skipped,skipped,skipped,3,6
1991,SNP,Lab,LD,skipped,skipped,skipped,3,6
1992,SNP,Lab,LD,skipped,skipped,skipped,3,6
1993,SNP,Lab,LD,Con,Con,Grn,3,6
1994,SNP,Lab,LD,Con,skipped,skipped,3,6
1995,SNP,Lab,LD,Con,Con,skipped,3,6
1996,SNP,Lab,LD,Con,Con,Grn,3,6
1997,SNP,Lab,LD,Con,Con,Grn,3,6
1998,SNP,Lab,LD,Con,Grn,skipped,3,6
1999,SNP,Lab,LD,Grn,skipped,skipped,3,6
2000,SNP,Lab,LD,Grn,skipped,skipped,3,6
2001,SNP,Lab,LD,Grn,skipped,skipped,3,6
2002,SNP,Lab,LD,Grn,skipped,skipped,3,6
2003,SNP,Lab,LD,Grn,skipped,skipped,3,6
2004,SNP,Lab,LD,Grn,skipped,skipped,3,6
2005,SNP,Lab,LD,Grn,skipped,skipped,3,6
2006,SNP,Lab,LD,Grn,skipped,skipped,3,6
2007,SNP,Lab,LD,Grn,skipped,skipped,3,6
2008,SNP,Lab,LD,Grn,skipped,skipped,3,6
2009,SNP,Lab,LD,Grn,skipped,skipped,3,6
2010,SNP,Lab,LD,Grn,skipped,skipped,3,6
2011,SNP,Lab,LD,Grn,skipped,skipped,3,6
2012,SNP,Lab,LD,Grn,skipped,skipped,3,6
2013,SNP,Lab,LD,Grn,skipped,skipped,3,6
2014,SNP,Lab,LD,Grn,skipped,skipped,3,6
2015,SNP,Lab,LD,Grn,skipped,skipped,3,6
2016,SNP,Lab,LD,Grn,Con,Con,3,6
2017,SNP,Lab,LD,Grn,Con,Con,3,6
2018,SNP,Lab,LD,Grn,Con,Con,3,6
2019,SNP,Lab,LD,Grn,Con,Con,3,6
2020,SNP,Lab,LD,Grn,Con,Con,3,6
2021,SNP,Lab,LD,Grn,Con,Con,3,6
2022,SNP,Lab,LD,Grn,Con,Con,3,6
2023,SNP,Lab,LD,Grn,Con,Con,3,6
2024,SNP,Lab,LD,Grn,Con,Con,3,6
2025,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2026,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2027,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2028,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2029,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2030,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2031,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2032,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2033,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2034,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2035,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2036,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2037,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2038,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2039,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2040,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2041,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2042,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2043,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2044,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2045,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2046,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2047,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2048,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2049,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2050,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2051,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2052,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2053,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2054,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2055,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2056,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2057,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2058,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2059,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2060,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2061,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2062,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2063,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2064,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2065,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2066,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2067,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2068,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2069,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2070,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2071,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2072,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2073,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2074,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2075,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2076,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2077,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2078,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2079,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2080,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2081,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2082,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2083,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2084,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2085,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2086,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2087,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2088,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2089,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2090,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2091,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2092,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2093,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2094,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2095,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2096,SNP,Lab,Grn,skipped,skipped,skipped,3,6
2097,SNP,Lab,Grn,skipped,skipped,skipped,3,6
