voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2534,Lab,Lab,SNP,LD,skipped,skipped,skipped,4,7
2535,Lab,Lab,SNP,LD,SNP,Grn,Con,4,7
2536,Lab,Lab,SNP,LD,SNP,Grn,Con,4,7
2537,Lab,Lab,SNP,Con,SNP,LD,Grn,4,7
2538,Lab,Lab,SNP,Con,SNP,LD,Grn,4,7
2539,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,7
2540,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2541,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2542,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2543,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2544,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2545,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2546,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2547,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2548,Lab,Lab,SNP,SNP,LD,Con,Grn,4,7
2549,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2550,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
2551,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2552,Lab,Lab,SNP,SNP,Con,LD,Grn,4,7
2553,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2554,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
2555,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
2556,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
2557,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2558,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2559,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
2560,Lab,Lab,SNP,SNP,Grn,Con,LD,4,7
2561,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2562,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2563,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2564,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2565,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2566,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2567,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2568,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2569,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2570,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2571,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2572,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2573,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2574,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2575,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2576,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2577,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2578,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2579,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2580,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2581,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2582,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2583,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2584,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2585,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2586,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2587,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2588,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2589,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2590,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2591,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2592,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2593,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2594,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2595,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2596,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2597,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2598,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2599,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2600,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2601,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2602,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2603,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2604,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2605,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2606,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2607,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2608,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2609,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2610,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2611,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2612,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2613,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2614,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2615,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2616,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2617,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2618,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2619,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2620,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2621,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2622,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2623,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2624,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2625,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2626,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2627,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2628,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2629,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2630,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2631,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2632,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2633,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2634,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2635,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2636,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2637,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2638,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2639,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2640,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2641,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2642,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2643,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2644,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2645,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2646,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2647,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2648,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2649,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2650,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2651,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2652,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2653,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2654,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2655,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2656,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2657,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2658,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2659,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2660,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2661,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2662,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2663,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2664,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2665,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2666,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2667,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2668,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2669,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2670,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2671,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
2672,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
2673,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
2674,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
2675,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2676,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2677,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2678,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
2679,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
