voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2104,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,Marie Louise BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2195,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2196,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2197,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2198,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2199,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2200,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2201,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2202,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2203,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2204,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2205,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2206,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2207,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2208,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2209,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2210,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2211,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2212,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2213,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2214,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2215,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2216,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2217,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2218,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2219,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2220,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2221,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2222,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2223,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2224,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2225,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2226,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2227,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2228,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2229,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2230,Lab,Marie Louise BOULTON (Ind),Con,Grn,skipped,skipped,skipped,,7
2231,Lab,Marie Louise BOULTON (Ind),Con,SNP,skipped,skipped,skipped,,7
2232,Lab,Marie Louise BOULTON (Ind),Con,SNP,Grn,LD,skipped,,7
2233,Lab,Marie Louise BOULTON (Ind),Con,SNP,LD,Grn,skipped,,7
2234,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2235,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2236,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2237,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2238,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2239,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2240,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2241,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2242,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2243,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,skipped,,7
2244,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,skipped,,7
2245,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,skipped,,7
2246,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,skipped,,7
2247,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2248,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2249,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2250,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2251,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2252,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2253,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2254,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2255,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2256,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2257,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2258,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2259,Lab,Marie Louise BOULTON (Ind),Con,skipped,skipped,skipped,skipped,,7
2260,Lab,Marie Louise BOULTON (Ind),Con,Grn,LD,SNP,skipped,,7
2261,Lab,Marie Louise BOULTON (Ind),Con,Grn,LD,SNP,skipped,,7
2262,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2263,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2264,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2265,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2266,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2267,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2268,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2269,Lab,Marie Louise BOULTON (Ind),Con,LD,skipped,skipped,skipped,,7
2270,Lab,Marie Louise BOULTON (Ind),Con,LD,Grn,SNP,skipped,,7
2271,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2272,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2273,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2274,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2275,Lab,Marie Louise BOULTON (Ind),Con,LD,SNP,Grn,skipped,,7
2276,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2277,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2278,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2279,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2280,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2281,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2282,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2283,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2284,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2285,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2286,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2287,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2288,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2289,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2290,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2291,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2292,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2293,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2294,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2295,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2296,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2297,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2298,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2299,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2300,Lab,Marie Louise BOULTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2301,Lab,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,,7
2302,Lab,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,,7
2303,Lab,Marie Louise BOULTON (Ind),Grn,SNP,skipped,skipped,skipped,,7
2304,Lab,Marie Louise BOULTON (Ind),Grn,SNP,Con,LD,skipped,,7
2305,Lab,Marie Louise BOULTON (Ind),Grn,SNP,Con,LD,skipped,,7
2306,Lab,Marie Louise BOULTON (Ind),Grn,SNP,LD,skipped,skipped,,7
2307,Lab,Marie Louise BOULTON (Ind),Grn,SNP,LD,skipped,skipped,,7
2308,Lab,Marie Louise BOULTON (Ind),Grn,SNP,LD,Con,skipped,,7
2309,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2310,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2311,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2312,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2313,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2314,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2315,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2316,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2317,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2318,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2319,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2320,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2321,Lab,Marie Louise BOULTON (Ind),Grn,LD,skipped,skipped,skipped,,7
2322,Lab,Marie Louise BOULTON (Ind),Grn,LD,Con,SNP,skipped,,7
2323,Lab,Marie Louise BOULTON (Ind),Grn,LD,SNP,skipped,skipped,,7
2324,Lab,Marie Louise BOULTON (Ind),Grn,LD,SNP,Con,skipped,,7
2325,Lab,Marie Louise BOULTON (Ind),Grn,LD,SNP,Con,skipped,,7
2326,Lab,Marie Louise BOULTON (Ind),Grn,LD,SNP,Con,skipped,,7
2327,Lab,Marie Louise BOULTON (Ind),Grn,LD,SNP,Con,skipped,,7
2328,Lab,Marie Louise BOULTON (Ind),Grn,Con,skipped,skipped,skipped,,7
2329,Lab,Marie Louise BOULTON (Ind),Grn,Con,LD,SNP,skipped,,7
2330,Lab,Marie Louise BOULTON (Ind),Grn,Con,LD,SNP,skipped,,7
2331,Lab,Marie Louise BOULTON (Ind),Grn,Con,LD,SNP,skipped,,7
2332,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2333,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2334,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2335,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2336,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2337,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2338,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2339,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2340,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2341,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2342,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2343,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2344,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2345,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2346,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2347,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2348,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2349,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2350,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2351,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2352,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2353,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2354,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2355,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2356,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2357,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2358,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2359,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2360,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2361,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2362,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2363,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2364,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2365,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2366,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2367,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2368,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2369,Lab,Marie Louise BOULTON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2370,Lab,Marie Louise BOULTON (Ind),SNP,Con,skipped,skipped,skipped,,7
2371,Lab,Marie Louise BOULTON (Ind),SNP,Con,LD,Grn,skipped,,7
2372,Lab,Marie Louise BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2373,Lab,Marie Louise BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2374,Lab,Marie Louise BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2375,Lab,Marie Louise BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2376,Lab,Marie Louise BOULTON (Ind),SNP,Grn,skipped,skipped,skipped,,7
2377,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,skipped,skipped,,7
2378,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,skipped,skipped,,7
2379,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,skipped,skipped,,7
2380,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,skipped,skipped,,7
2381,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,skipped,skipped,,7
2382,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,Con,skipped,,7
2383,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,Con,skipped,,7
2384,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,Con,skipped,,7
2385,Lab,Marie Louise BOULTON (Ind),SNP,Grn,LD,Con,skipped,,7
2386,Lab,Marie Louise BOULTON (Ind),SNP,LD,skipped,skipped,skipped,,7
2387,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Grn,skipped,,7
2388,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Grn,skipped,,7
2389,Lab,Marie Louise BOULTON (Ind),SNP,LD,Grn,skipped,skipped,,7
2390,Lab,Marie Louise BOULTON (Ind),SNP,LD,Grn,skipped,skipped,,7
2391,Lab,Marie Louise BOULTON (Ind),SNP,LD,Grn,Con,skipped,,7
2392,Lab,Marie Louise BOULTON (Ind),SNP,LD,Grn,Con,skipped,,7
2393,Lab,Marie Louise BOULTON (Ind),SNP,LD,Con,Grn,skipped,,7
2394,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2395,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2396,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2397,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2398,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2399,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2400,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2401,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2402,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2403,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2404,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2405,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2406,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2407,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2408,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2409,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
2410,Lab,Marie Louise BOULTON (Ind),LD,skipped,skipped,skipped,skipped,,7
