voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1070,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1071,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1072,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1073,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1074,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1075,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1076,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1078,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1079,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1080,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1085,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1086,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1087,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1088,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1089,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1090,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1091,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1092,Con,Andrew COVENTRY (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1093,Con,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1094,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1095,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1096,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1097,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1098,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1099,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1100,Con,Andrew COVENTRY (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
1101,Con,Andrew COVENTRY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,8
1102,Con,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1104,Con,Andrew COVENTRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1105,Con,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1106,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1107,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1108,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1109,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1110,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1111,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1112,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1113,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1114,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1115,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1116,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1117,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1118,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1119,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1120,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1121,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1122,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1123,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1124,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1125,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1126,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1127,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1128,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1129,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1159,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1160,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1161,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1162,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1163,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1164,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1165,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1166,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1167,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1168,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1169,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1170,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1171,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1172,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1173,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1174,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1175,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1176,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1177,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1178,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1179,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1180,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1181,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1182,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1183,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1184,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1185,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1186,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1187,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1188,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1189,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1190,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1191,Con,Andrew COVENTRY (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
1192,Con,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1193,Con,Andrew COVENTRY (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
1194,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,SNP,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1197,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,SNP,Andrew COVENTRY (Ind),Grn,LD,Lab,skipped,skipped,,8
1203,Con,SNP,Andrew COVENTRY (Ind),LD,Lab,Grn,skipped,skipped,,8
1204,Con,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Con,SNP,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,LD,Lab,Grn,SNP,Andrew COVENTRY (Ind),skipped,skipped,,8
1321,Con,LD,Lab,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
1322,Con,LD,Lab,Andrew COVENTRY (Ind),SNP,Grn,skipped,skipped,,8
1323,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1324,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1325,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1326,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,LD,Grn,Lab,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
1357,Con,LD,Grn,Lab,SNP,Andrew COVENTRY (Ind),skipped,skipped,,8
1358,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1359,Con,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1360,Con,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
1361,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
1362,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
1363,Con,LD,Grn,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
1364,Con,LD,Grn,Andrew COVENTRY (Ind),SNP,Lab,skipped,skipped,,8
1365,Con,LD,Grn,SNP,Lab,Andrew COVENTRY (Ind),skipped,skipped,,8
1366,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
1367,Con,LD,Grn,SNP,Andrew COVENTRY (Ind),Lab,skipped,skipped,,8
1368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1405,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1406,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1407,Con,LD,Lab,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
1408,Con,LD,Lab,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
1409,Con,LD,Lab,SNP,Andrew COVENTRY (Ind),Grn,skipped,skipped,,8
1410,Con,LD,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
