voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
579,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
580,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
581,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
582,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
583,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
584,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
585,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
586,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
587,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
588,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
589,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
590,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
591,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
592,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,7
593,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
594,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
595,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
596,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
597,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
598,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
599,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
600,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
601,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
602,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
603,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
604,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
605,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
606,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
607,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
608,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
609,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),,7
610,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
611,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
612,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),,7
613,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
614,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
615,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
616,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
617,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
618,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
619,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
620,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
621,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),,7
622,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),,7
623,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
624,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
625,David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
626,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
627,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
628,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
629,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),skipped,skipped,skipped,skipped,skipped,,7
630,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
631,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),,7
632,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
633,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),,7
634,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
635,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),,7
636,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),,7
637,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
638,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
639,David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),,7
640,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
641,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
642,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
643,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
644,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
645,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
646,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
647,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),skipped,skipped,,7
648,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,7
649,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Nick DURIE (Alba),,7
650,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
651,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
652,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
653,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
654,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
655,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),,7
656,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),,7
657,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),,7
658,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),,7
659,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
660,David Jamie MCGOWAN Reform UK (UNKNOWN),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),,7
661,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
662,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
663,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
664,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
665,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
666,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
667,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
668,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
669,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
670,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
671,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,,7
672,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),,7
673,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
674,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
675,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
676,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
677,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
678,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,,7
679,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),,7
680,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Susan MCCOURT (Con),Lorna Margaret FINN (SNP),,7
681,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
682,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
683,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,,7
684,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),,7
685,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),Ellie GOMERSALL (Grn),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
686,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
687,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
688,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Marie GARRITY Glasgow (Lab),,7
689,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
690,David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
691,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
