voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1104,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1105,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1106,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1107,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1108,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1109,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,3,8
1110,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,3,8
1111,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),3,8
1115,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),skipped,skipped,3,8
1116,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
1117,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
1118,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
1119,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
1120,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
1121,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
1122,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
1123,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,3,8
1124,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1135,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1136,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1137,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1138,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1139,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1140,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1141,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1142,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
1143,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1144,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1145,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1146,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
1147,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,3,8
1148,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),3,8
1149,Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
1150,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
1151,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,3,8
1152,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1153,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1154,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,3,8
1155,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),3,8
1156,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
1157,Lynne SHORT (SNP) Party (SNP),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
1158,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
1159,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
1160,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
1161,Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
1162,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,3,8
1163,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
1164,Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,3,8
1165,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
1166,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1167,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1168,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1169,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1170,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1171,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1172,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1173,Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1174,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,3,8
1175,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),3,8
1176,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1177,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1178,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1179,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1180,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1181,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1182,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1183,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1184,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1185,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1186,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1187,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1188,Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
1189,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
1190,Rebecca DEWAR Scottish (LD),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,3,8
1191,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
1192,Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
1193,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1194,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1195,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1196,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1197,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1198,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1199,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1200,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1201,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1202,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1203,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1204,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1205,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1206,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1207,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1208,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1209,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1210,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1211,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1212,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1213,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1214,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
1215,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1216,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1217,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1218,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,3,8
1219,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),skipped,3,8
1220,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1221,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1222,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1223,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1224,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1225,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1226,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1227,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
1228,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
1229,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
