voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
702,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
703,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
704,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
705,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
706,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
707,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
708,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,,7
709,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
710,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
711,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),,7
712,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
713,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),,7
714,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,,7
715,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
716,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
717,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
718,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
719,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
720,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
721,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
722,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
724,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
725,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
726,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
729,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
730,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
731,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
732,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
733,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
734,Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,,7
735,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
736,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
737,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
738,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
739,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
740,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
741,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
742,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
743,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
744,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
745,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
746,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
747,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
748,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
749,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
750,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
751,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
752,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
753,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
754,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
755,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
756,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
757,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
758,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
759,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
760,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
761,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
762,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
763,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
764,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
765,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
766,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
767,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
768,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
769,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
770,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
771,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
772,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
773,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
774,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
775,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
776,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,,7
777,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,,7
778,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,,7
779,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,,7
780,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
781,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
782,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,,7
783,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,,7
784,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
785,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
786,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
787,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
788,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
789,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
790,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),,7
791,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
792,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,,7
793,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
794,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
795,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),,7
796,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,,7
797,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
798,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
799,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
800,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
801,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
802,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
803,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
804,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
805,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
806,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
807,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
808,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
809,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
810,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
811,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
812,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
813,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
814,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
815,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
816,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
817,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
818,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
819,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
820,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
821,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
822,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,,7
823,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,,7
824,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
825,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),skipped,,7
826,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
827,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,skipped,skipped,,7
828,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
829,Maurice CORRY (Con),Mark IRVINE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),,7
830,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
831,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
832,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
833,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
834,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,skipped,skipped,,7
835,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,,7
836,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,,7
837,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
838,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,skipped,skipped,,7
839,Maurice CORRY (Con),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
840,Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
841,Maurice CORRY (Con),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
842,Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
843,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
900,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
901,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
902,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
903,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
904,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
905,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
906,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
907,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
908,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
909,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
910,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
911,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
912,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
913,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
914,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
915,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
916,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
917,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
918,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
919,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
920,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,,7
921,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
922,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
923,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
924,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
925,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
926,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
927,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
928,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
929,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,,7
