voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
856,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
857,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
858,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
859,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
860,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
861,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
862,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
863,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
864,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
865,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
866,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
867,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
868,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
869,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
870,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
871,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
872,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
873,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
874,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
875,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
876,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
877,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
878,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
879,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
880,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
881,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
882,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
883,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
884,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
885,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
886,Lab,LD,Con,SNP,Robert FAIRNIE (Ind),skipped,skipped,,7
887,Lab,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
888,Lab,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
889,Lab,LD,Con,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
890,Lab,LD,Con,Robert FAIRNIE (Ind),TUSC,SNP,skipped,,7
891,Lab,LD,Con,Robert FAIRNIE (Ind),TUSC,SNP,skipped,,7
892,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
893,Lab,LD,Con,TUSC,SNP,Robert FAIRNIE (Ind),skipped,,7
894,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
895,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
896,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
897,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
898,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
899,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
900,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
901,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
902,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
903,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
904,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
905,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
906,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
907,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
908,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
909,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
910,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
911,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
912,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
913,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
914,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
915,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
916,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
917,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
918,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
919,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
920,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
921,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
922,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
923,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
924,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
925,Lab,LD,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,,7
926,Lab,LD,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,,7
927,Lab,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,,7
928,Lab,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,,7
929,Lab,LD,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,,7
930,Lab,LD,Robert FAIRNIE (Ind),Con,SNP,TUSC,skipped,,7
931,Lab,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,,7
932,Lab,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,,7
933,Lab,LD,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,,7
934,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,SNP,skipped,,7
935,Lab,LD,Robert FAIRNIE (Ind),TUSC,Con,SNP,skipped,,7
936,Lab,LD,Robert FAIRNIE (Ind),SNP,TUSC,Con,skipped,,7
937,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
938,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
939,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
940,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
941,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
942,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
943,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
944,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
945,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
946,Lab,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
947,Lab,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
948,Lab,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
949,Lab,LD,TUSC,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
950,Lab,LD,TUSC,Robert FAIRNIE (Ind),SNP,Con,skipped,,7
951,Lab,LD,TUSC,SNP,skipped,skipped,skipped,,7
952,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
953,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
954,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
955,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
956,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
957,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
958,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
959,Lab,LD,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
960,Lab,LD,SNP,TUSC,Robert FAIRNIE (Ind),Con,skipped,,7
961,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
962,Lab,LD,SNP,Robert FAIRNIE (Ind),skipped,skipped,skipped,,7
963,Lab,LD,SNP,TUSC,skipped,skipped,skipped,,7
964,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1028,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1029,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1030,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1031,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1032,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1033,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1034,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1035,Lab,Robert FAIRNIE (Ind),SNP,TUSC,Con,LD,skipped,,7
1036,Lab,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,skipped,,7
1037,Lab,Robert FAIRNIE (Ind),SNP,LD,Con,TUSC,skipped,,7
1038,Lab,Robert FAIRNIE (Ind),SNP,LD,Con,TUSC,skipped,,7
1039,Lab,Robert FAIRNIE (Ind),SNP,TUSC,LD,Con,skipped,,7
1040,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1041,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1042,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1043,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1044,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1045,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1046,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1047,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1048,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1049,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1050,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1051,Lab,Robert FAIRNIE (Ind),Con,skipped,skipped,skipped,skipped,,7
1052,Lab,Robert FAIRNIE (Ind),Con,LD,skipped,skipped,skipped,,7
1053,Lab,Robert FAIRNIE (Ind),Con,LD,skipped,skipped,skipped,,7
1054,Lab,Robert FAIRNIE (Ind),Con,LD,SNP,TUSC,skipped,,7
1055,Lab,Robert FAIRNIE (Ind),Con,TUSC,LD,skipped,skipped,,7
1056,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1057,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1058,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1059,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1060,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1061,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1062,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1063,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1064,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1065,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1066,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1067,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1068,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1069,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1070,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1071,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1072,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1073,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1074,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1075,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1076,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1077,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1078,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1079,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1080,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1081,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1082,Lab,Robert FAIRNIE (Ind),LD,skipped,skipped,skipped,skipped,,7
1083,Lab,Robert FAIRNIE (Ind),LD,SNP,Con,TUSC,skipped,,7
1084,Lab,Robert FAIRNIE (Ind),LD,Con,skipped,skipped,skipped,,7
1085,Lab,Robert FAIRNIE (Ind),LD,Con,TUSC,skipped,skipped,,7
1086,Lab,Robert FAIRNIE (Ind),LD,Con,TUSC,SNP,skipped,,7
1087,Lab,Robert FAIRNIE (Ind),LD,TUSC,SNP,Con,skipped,,7
1088,Lab,Robert FAIRNIE (Ind),LD,TUSC,Con,SNP,skipped,,7
1089,Lab,Robert FAIRNIE (Ind),LD,TUSC,Con,SNP,skipped,,7
1090,Lab,Robert FAIRNIE (Ind),LD,SNP,skipped,skipped,skipped,,7
1091,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1092,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1093,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1094,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1095,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1096,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1097,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1098,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1099,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1100,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1101,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1102,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1103,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1104,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1105,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1106,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1107,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1108,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1109,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1110,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1111,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1112,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1113,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1114,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1115,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1116,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1117,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1118,Lab,Robert FAIRNIE (Ind),TUSC,skipped,skipped,skipped,skipped,,7
1119,Lab,Robert FAIRNIE (Ind),TUSC,SNP,skipped,skipped,skipped,,7
1120,Lab,Robert FAIRNIE (Ind),TUSC,Con,SNP,LD,skipped,,7
1121,Lab,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,skipped,,7
1122,Lab,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,skipped,,7
1123,Lab,Robert FAIRNIE (Ind),TUSC,Con,LD,SNP,skipped,,7
1124,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,skipped,,7
1125,Lab,Robert FAIRNIE (Ind),TUSC,LD,skipped,skipped,skipped,,7
1126,Lab,Robert FAIRNIE (Ind),TUSC,LD,SNP,Con,skipped,,7
1127,Lab,Robert FAIRNIE (Ind),TUSC,LD,Con,SNP,skipped,,7
1128,Lab,Robert FAIRNIE (Ind),TUSC,LD,Con,SNP,skipped,,7
1129,Lab,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,skipped,,7
1130,Lab,Robert FAIRNIE (Ind),TUSC,SNP,LD,Con,skipped,,7
1131,Lab,Robert FAIRNIE (Ind),TUSC,SNP,Con,LD,skipped,,7
1132,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1133,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1134,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1135,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1136,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1137,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1138,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1139,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1140,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1141,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1142,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1143,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1144,Lab,Robert FAIRNIE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1145,Lab,Robert FAIRNIE (Ind),SNP,LD,TUSC,Con,skipped,,7
1146,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
