voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
982,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1119,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1120,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1121,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1122,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1123,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1124,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
1125,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
1126,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),skipped,skipped,,7
1127,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
1128,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1129,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
1130,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1131,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1132,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1133,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1134,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1135,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1136,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1137,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1138,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1139,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1140,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,,7
1141,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,,7
1142,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1143,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1144,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1145,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1146,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1147,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
1148,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
1149,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Georgie THOMSON (SNP),skipped,skipped,,7
1150,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
1151,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
1152,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,,7
1153,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1154,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1155,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1156,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1157,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1158,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1159,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1160,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1161,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Georgie THOMSON (SNP),skipped,skipped,skipped,skipped,,7
1162,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),John PATRICK (Con),Hugh MCGINLAY (Ind),Colin CHALMERS (SNP),skipped,skipped,,7
1163,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),skipped,skipped,skipped,skipped,,7
1164,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1165,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1166,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1167,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1168,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Colin CHALMERS (SNP),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,,7
1169,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),Colin CHALMERS (SNP),skipped,skipped,,7
1170,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1171,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1172,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1173,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1174,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1175,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1176,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1177,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1178,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1179,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1180,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1181,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1182,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1183,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1184,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1185,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1186,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1187,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1188,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1189,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1190,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1191,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1192,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1193,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1194,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1195,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1196,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1197,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1198,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1199,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1200,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1201,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1202,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1203,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1204,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1205,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1206,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1207,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1208,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1209,GERRY GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),John PATRICK (Con),skipped,skipped,skipped,,7
