voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
590,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
591,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),4,6
592,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
593,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
594,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
595,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
596,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
597,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
598,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
599,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
600,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
601,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
602,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
603,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
604,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
605,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
606,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
607,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,4,6
608,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,4,6
609,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
610,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
611,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
612,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
613,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
614,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
615,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),4,6
616,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
617,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
618,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
619,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
620,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
621,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
622,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
623,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
624,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
625,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,4,6
626,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
627,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),4,6
628,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,4,6
629,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,4,6
630,Vivien DANCE (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),4,6
631,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
632,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
633,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
634,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,4,6
635,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
636,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
637,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
638,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
639,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
640,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
641,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
642,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
643,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
644,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
645,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
646,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,4,6
647,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,4,6
648,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),4,6
649,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),4,6
650,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),4,6
651,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,4,6
652,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
653,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,4,6
654,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,4,6
655,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,4,6
656,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,skipped,4,6
657,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,4,6
658,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
659,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
660,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,4,6
661,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,4,6
662,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),David Alastair ALLAN (Ind),4,6
663,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
664,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
665,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
666,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
667,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
668,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
669,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
670,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
671,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
672,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
673,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
674,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
675,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
676,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
677,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
678,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
679,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
680,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
681,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
682,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
683,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
684,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
685,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
686,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
687,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
688,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
689,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
690,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
691,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
692,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
693,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
694,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
695,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
696,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
697,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
698,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
699,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
700,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
701,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
702,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
703,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
704,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
705,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
706,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
707,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
708,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
709,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
710,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
711,Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
712,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
713,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
714,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
715,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
716,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
717,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
718,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
719,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
720,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
721,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
722,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
723,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
724,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
725,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
726,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
727,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
728,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
729,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
730,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
731,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
732,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
733,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
734,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
735,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
736,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
737,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
738,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
739,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
740,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),4,6
741,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),4,6
742,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),4,6
743,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),4,6
744,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),4,6
745,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),4,6
746,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,4,6
747,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
748,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
749,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
750,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
751,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
752,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,4,6
753,Vivien DANCE (Ind),Aileen MORTON (LD),David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),skipped,4,6
754,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
755,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
756,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
757,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
758,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
759,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
760,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
761,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),4,6
762,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
763,Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),David Alastair ALLAN (Ind),4,6
764,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
765,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
766,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
767,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
768,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
769,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
770,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
771,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
772,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
773,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
774,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
775,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
776,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
777,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
778,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
779,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
780,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
781,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
782,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
783,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
784,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
785,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
786,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
787,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
788,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
789,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
790,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
791,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
792,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
793,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
794,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
795,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
796,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
797,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
798,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
799,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
800,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
801,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
802,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),skipped,skipped,4,6
803,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,4,6
804,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
805,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
806,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
807,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
808,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),4,6
809,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,4,6
810,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
811,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
812,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
813,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
814,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
815,Vivien DANCE (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),James ROBB(SNP),4,6
