voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
597,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
675,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
676,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
677,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
678,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
679,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
680,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
681,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
682,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
683,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
684,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
685,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
686,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
687,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
688,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
689,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
690,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
691,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
692,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
693,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
694,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
695,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
696,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
697,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
698,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
699,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
700,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
701,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
702,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
703,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
704,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
705,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
706,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
707,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
708,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
709,George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,skipped,3,7
710,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
711,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
712,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
713,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
714,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
715,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
716,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
717,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
718,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
719,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,3,7
720,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
721,George FREEMAN (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),3,7
722,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
723,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
724,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
725,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
726,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
727,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
728,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
729,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
730,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
731,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
732,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
733,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
734,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
735,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
736,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,3,7
737,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),3,7
738,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
739,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
740,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,3,7
741,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
742,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
743,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
744,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
745,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
746,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
747,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
748,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
749,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
750,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
751,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
752,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
753,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
754,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
755,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),skipped,3,7
756,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
757,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
758,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,3,7
759,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,3,7
760,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,3,7
761,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
762,George FREEMAN (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
763,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
764,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
765,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
766,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
767,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
768,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
769,George FREEMAN (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),3,7
770,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
771,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
772,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
773,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
774,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,3,7
775,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
776,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
777,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
778,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
779,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
780,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
781,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
782,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
783,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
784,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
785,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
786,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
787,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
788,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
789,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
790,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
791,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
792,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
793,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
794,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
795,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
796,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
797,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
798,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
799,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
800,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
801,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
802,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
803,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
804,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
805,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
806,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
807,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
808,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,3,7
809,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
810,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
811,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
812,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
813,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
814,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
815,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
816,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
817,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
818,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
819,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
820,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
821,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
822,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
823,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
824,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
825,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
826,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,3,7
827,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
828,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),3,7
829,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
830,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
831,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
832,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),3,7
833,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),3,7
834,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
