voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
534,Rory COLVILLE (LD),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),Anne BAIRD (SNP),3,7
535,Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
536,Rory COLVILLE (LD),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,3,7
537,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
538,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
539,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
540,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
541,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
542,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
543,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
544,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
545,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
546,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
547,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
548,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
549,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,3,7
550,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
551,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,3,7
552,Rory COLVILLE (LD),John SEMPLE (SNP),Donald KELLY (Con),George RAHMAN (Ind),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
553,Rory COLVILLE (LD),John SEMPLE (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
554,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
588,Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
589,Robert GRAHAM (Ind),Anne BAIRD (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),3,7
590,Robert GRAHAM (Ind),Anne BAIRD (SNP),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,3,7
591,Robert GRAHAM (Ind),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
592,Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,3,7
593,Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,3,7
594,Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
595,Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
596,Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
597,Robert GRAHAM (Ind),Rory COLVILLE (LD),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
598,Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
599,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
600,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
601,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
602,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
603,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
604,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
605,Robert GRAHAM (Ind),Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,3,7
606,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
607,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
608,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
609,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
610,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
611,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
612,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,3,7
613,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,3,7
614,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
615,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
616,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),Rory COLVILLE (LD),3,7
617,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Anne BAIRD (SNP),3,7
618,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
619,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
620,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
621,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
622,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
623,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
624,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
625,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
626,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
627,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
628,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
629,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Anne BAIRD (SNP),Donald KELLY (Con),George RAHMAN (Ind),3,7
630,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
631,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
632,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
633,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
634,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
635,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
636,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
637,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
638,Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
639,Robert GRAHAM (Ind),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
640,Robert GRAHAM (Ind),Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),3,7
641,Robert GRAHAM (Ind),Donald KELLY (Con),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,3,7
642,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
643,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
644,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
645,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
646,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
647,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
648,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
649,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
650,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
651,Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
652,Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
653,Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
654,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
655,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
656,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
657,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
658,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
659,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
660,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,3,7
661,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
662,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
663,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
664,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
665,Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),Anne BAIRD (SNP),3,7
666,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
667,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
668,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
669,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
670,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
671,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
672,Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
673,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
676,Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
677,Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
678,Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
679,Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,3,7
680,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
681,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
682,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
683,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
684,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
685,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
686,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
687,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
688,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
689,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
690,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
691,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
692,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
693,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,3,7
694,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
695,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
696,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
697,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
698,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
699,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),Deirdre HENDERSON (Ind),3,7
700,Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Rory COLVILLE (LD),John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),3,7
701,Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
702,Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
703,Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
704,Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
705,Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
706,Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
707,Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),3,7
708,Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),3,7
709,Robert GRAHAM (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
710,Robert GRAHAM (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
711,Robert GRAHAM (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
712,Robert GRAHAM (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
713,Robert GRAHAM (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
714,Robert GRAHAM (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
715,Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
716,Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
717,Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
718,Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
719,Robert GRAHAM (Ind),John SEMPLE (SNP),Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Rory COLVILLE (LD),George RAHMAN (Ind),3,7
720,Robert GRAHAM (Ind),John SEMPLE (SNP),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
721,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,3,7
728,Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
729,Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
730,Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
731,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
732,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
733,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
734,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
735,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
736,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
737,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Donald KELLY (Con),3,7
738,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Donald KELLY (Con),Robert GRAHAM (Ind),Anne BAIRD (SNP),3,7
739,Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
740,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
741,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
742,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
743,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
744,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
745,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
746,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,3,7
747,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,3,7
748,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,3,7
749,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),Donald KELLY (Con),3,7
750,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
751,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,3,7
752,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Rory COLVILLE (LD),3,7
753,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
754,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
755,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
756,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
757,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
