voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2695,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2696,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2697,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2698,LD,Gordon MURDIE(Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2699,LD,Gordon MURDIE(Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2700,LD,Gordon MURDIE(Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2701,LD,Gordon MURDIE(Ind),SNP,Grn,Liberal,skipped,skipped,skipped,4,8
2702,LD,Gordon MURDIE(Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2703,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2704,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2705,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2706,LD,Gordon MURDIE(Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2707,LD,Gordon MURDIE(Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2708,LD,Gordon MURDIE(Ind),Lab,Grn,Liberal,TUSC,SNP,Con,4,8
2709,LD,Gordon MURDIE(Ind),Lab,Grn,Con,skipped,skipped,skipped,4,8
2710,LD,Gordon MURDIE(Ind),Lab,Liberal,Grn,skipped,skipped,skipped,4,8
2711,LD,Gordon MURDIE(Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
2712,LD,Gordon MURDIE(Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2713,LD,Gordon MURDIE(Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
2714,LD,Gordon MURDIE(Ind),Lab,Con,SNP,Liberal,Grn,TUSC,4,8
2715,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2716,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2717,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2718,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2719,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2720,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2721,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2722,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2723,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2724,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2725,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2726,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2727,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2728,LD,Gordon MURDIE(Ind),Con,TUSC,Grn,skipped,skipped,skipped,4,8
2729,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2730,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2731,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2732,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2733,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2734,LD,Gordon MURDIE(Ind),Con,Grn,skipped,skipped,skipped,skipped,4,8
2735,LD,Gordon MURDIE(Ind),Con,Grn,TUSC,Liberal,Lab,SNP,4,8
2736,LD,Gordon MURDIE(Ind),Con,Grn,Liberal,TUSC,skipped,skipped,4,8
2737,LD,Gordon MURDIE(Ind),Con,Grn,SNP,skipped,skipped,skipped,4,8
2738,LD,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,4,8
2739,LD,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,4,8
2740,LD,Gordon MURDIE(Ind),Con,Liberal,skipped,skipped,skipped,skipped,4,8
2741,LD,Gordon MURDIE(Ind),Con,Liberal,Grn,TUSC,Lab,SNP,4,8
2742,LD,Gordon MURDIE(Ind),Con,Liberal,Grn,SNP,Lab,TUSC,4,8
2743,LD,Gordon MURDIE(Ind),Con,SNP,Lab,Grn,Liberal,TUSC,4,8
2744,LD,Gordon MURDIE(Ind),Con,Lab,Grn,Liberal,TUSC,SNP,4,8
2745,LD,Gordon MURDIE(Ind),Con,Lab,Liberal,Grn,TUSC,SNP,4,8
2746,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2774,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2775,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2776,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2777,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2778,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2779,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2780,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2781,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2782,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2783,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2784,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2785,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2786,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2787,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2788,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2789,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2790,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2791,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2792,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2793,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2794,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2795,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2796,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2797,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2798,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2799,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2800,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2801,LD,SNP,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
2802,LD,SNP,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2803,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2804,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2805,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2806,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2807,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2808,LD,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,4,8
2809,LD,SNP,Grn,Lab,TUSC,Gordon MURDIE(Ind),skipped,skipped,4,8
2810,LD,SNP,Grn,Lab,Liberal,TUSC,Gordon MURDIE(Ind),Con,4,8
2811,LD,SNP,Grn,Lab,Con,Gordon MURDIE(Ind),Liberal,TUSC,4,8
2812,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
2813,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
2814,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
2815,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
2816,LD,SNP,Grn,Con,Liberal,Lab,Gordon MURDIE(Ind),skipped,4,8
2817,LD,SNP,Grn,Con,Liberal,Lab,Gordon MURDIE(Ind),TUSC,4,8
2818,LD,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2819,LD,SNP,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2820,LD,SNP,Liberal,TUSC,skipped,skipped,skipped,skipped,4,8
2821,LD,SNP,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2822,LD,SNP,Liberal,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,4,8
2823,LD,SNP,Gordon MURDIE(Ind),Grn,Lab,skipped,skipped,skipped,4,8
2824,LD,SNP,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
2825,LD,SNP,Gordon MURDIE(Ind),Lab,Liberal,Grn,Con,skipped,4,8
2826,LD,SNP,Gordon MURDIE(Ind),Lab,Liberal,Con,Grn,TUSC,4,8
2827,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2828,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2829,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2830,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2831,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2832,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2833,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2834,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2835,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2836,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2837,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2838,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2839,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2840,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2841,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2842,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2843,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2844,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2845,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2846,LD,SNP,Lab,Grn,Liberal,Gordon MURDIE(Ind),TUSC,Con,4,8
2847,LD,SNP,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
2848,LD,SNP,Lab,Liberal,skipped,skipped,skipped,skipped,4,8
2849,LD,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2850,LD,SNP,Lab,Con,Gordon MURDIE(Ind),Grn,Liberal,TUSC,4,8
2851,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2852,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2853,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2854,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2855,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2856,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2857,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2858,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2859,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2860,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2861,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
2862,LD,SNP,Con,Grn,Lab,Gordon MURDIE(Ind),TUSC,Liberal,4,8
2863,LD,SNP,Con,Gordon MURDIE(Ind),TUSC,Grn,Liberal,Lab,4,8
2864,LD,SNP,Con,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,4,8
2865,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
2866,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2899,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2900,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2901,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2902,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2903,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2904,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2905,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2906,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2907,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2908,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2909,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2910,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2911,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2912,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2913,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2914,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2915,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2916,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2917,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2918,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2919,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2920,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2921,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2922,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2923,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2924,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2925,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2926,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2927,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2928,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2929,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2930,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2931,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2932,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2933,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2934,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2935,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2936,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2937,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2938,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2939,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2940,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2941,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2942,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2943,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2944,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2945,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2946,LD,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,8
2947,LD,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,8
2948,LD,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,8
2949,LD,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
2950,LD,Lab,Grn,Liberal,skipped,skipped,skipped,skipped,4,8
2951,LD,Lab,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
2952,LD,Lab,Grn,Liberal,SNP,Gordon MURDIE(Ind),TUSC,Con,4,8
2953,LD,Lab,Grn,Liberal,SNP,Con,Gordon MURDIE(Ind),TUSC,4,8
2954,LD,Lab,Grn,Liberal,Con,Gordon MURDIE(Ind),TUSC,SNP,4,8
2955,LD,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2956,LD,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2957,LD,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2958,LD,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2959,LD,Lab,Grn,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
2960,LD,Lab,Grn,Gordon MURDIE(Ind),TUSC,Con,Liberal,skipped,4,8
2961,LD,Lab,Grn,Gordon MURDIE(Ind),TUSC,Con,Liberal,skipped,4,8
2962,LD,Lab,Grn,Gordon MURDIE(Ind),Liberal,TUSC,skipped,skipped,4,8
2963,LD,Lab,Grn,Gordon MURDIE(Ind),Liberal,Con,TUSC,SNP,4,8
2964,LD,Lab,Grn,Gordon MURDIE(Ind),Con,SNP,Liberal,TUSC,4,8
2965,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2966,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2967,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2968,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2969,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2970,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2971,LD,Lab,Grn,SNP,Liberal,skipped,skipped,skipped,4,8
2972,LD,Lab,Grn,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
2973,LD,Lab,Grn,SNP,Gordon MURDIE(Ind),TUSC,Liberal,Con,4,8
2974,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,4,8
2975,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,4,8
2976,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
2977,LD,Lab,Grn,Con,Liberal,Gordon MURDIE(Ind),TUSC,SNP,4,8
2978,LD,Lab,Grn,Con,Liberal,Gordon MURDIE(Ind),SNP,TUSC,4,8
2979,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2980,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2981,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2982,LD,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
2983,LD,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2984,LD,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2985,LD,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2986,LD,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2987,LD,Lab,Liberal,Grn,skipped,skipped,skipped,skipped,4,8
2988,LD,Lab,Liberal,Grn,Gordon MURDIE(Ind),TUSC,Con,SNP,4,8
2989,LD,Lab,Liberal,Con,skipped,skipped,skipped,skipped,4,8
2990,LD,Lab,Liberal,Con,skipped,skipped,skipped,skipped,4,8
2991,LD,Lab,Liberal,Con,Grn,Gordon MURDIE(Ind),TUSC,SNP,4,8
2992,LD,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
2993,LD,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
2994,LD,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
2995,LD,Lab,Gordon MURDIE(Ind),Grn,skipped,skipped,skipped,skipped,4,8
2996,LD,Lab,Gordon MURDIE(Ind),Grn,Liberal,TUSC,Con,SNP,4,8
2997,LD,Lab,Gordon MURDIE(Ind),Grn,SNP,Liberal,skipped,skipped,4,8
2998,LD,Lab,Gordon MURDIE(Ind),Grn,SNP,Con,Liberal,TUSC,4,8
2999,LD,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,4,8
3000,LD,Lab,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,4,8
3001,LD,Lab,Gordon MURDIE(Ind),Con,TUSC,Grn,Liberal,SNP,4,8
3002,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3003,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3004,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3005,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3006,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3007,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3008,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3009,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3010,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3011,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3012,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3013,LD,Lab,SNP,TUSC,Grn,Gordon MURDIE(Ind),Liberal,Con,4,8
3014,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3015,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3016,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3017,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,8
3018,LD,Lab,SNP,Grn,Con,Gordon MURDIE(Ind),Liberal,TUSC,4,8
3019,LD,Lab,SNP,Liberal,skipped,skipped,skipped,skipped,4,8
3020,LD,Lab,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
3021,LD,Lab,SNP,Gordon MURDIE(Ind),TUSC,Liberal,Grn,Con,4,8
3022,LD,Lab,SNP,Gordon MURDIE(Ind),Grn,Liberal,TUSC,Con,4,8
3023,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3024,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3025,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,4,8
3026,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3027,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3028,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3029,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3030,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3031,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3032,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3033,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
