voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1909,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1937,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1938,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1939,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1940,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1941,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1942,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
1943,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1944,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1945,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1946,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1947,John LONGSTAFF (Ind),Grn,Lab,LD,SNP,skipped,skipped,3,7
1948,John LONGSTAFF (Ind),Grn,Lab,LD,SNP,Con,UKIP,3,7
1949,John LONGSTAFF (Ind),Grn,Lab,SNP,skipped,skipped,skipped,3,7
1950,John LONGSTAFF (Ind),Grn,Lab,SNP,LD,Con,UKIP,3,7
1951,John LONGSTAFF (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1952,John LONGSTAFF (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1953,John LONGSTAFF (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1954,John LONGSTAFF (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,3,7
1955,John LONGSTAFF (Ind),Grn,UKIP,Lab,Con,skipped,skipped,3,7
1956,John LONGSTAFF (Ind),Grn,UKIP,LD,Lab,Con,SNP,3,7
1957,John LONGSTAFF (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1958,John LONGSTAFF (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
1959,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,7
1960,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,7
1961,John LONGSTAFF (Ind),Grn,LD,Con,skipped,skipped,skipped,3,7
1962,John LONGSTAFF (Ind),Grn,LD,Con,Lab,UKIP,SNP,3,7
1963,John LONGSTAFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1964,John LONGSTAFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
1965,John LONGSTAFF (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,7
1966,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1967,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1968,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1969,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1970,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1971,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1972,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1973,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1974,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1975,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1976,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1977,John LONGSTAFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1978,John LONGSTAFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1979,John LONGSTAFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1980,John LONGSTAFF (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
1981,John LONGSTAFF (Ind),Lab,Grn,LD,UKIP,SNP,Con,3,7
1982,John LONGSTAFF (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1983,John LONGSTAFF (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,3,7
1984,John LONGSTAFF (Ind),Lab,UKIP,LD,Con,Grn,SNP,3,7
1985,John LONGSTAFF (Ind),Lab,Con,Grn,SNP,UKIP,LD,3,7
1986,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1987,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1988,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1989,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1990,John LONGSTAFF (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
1991,John LONGSTAFF (Ind),Lab,LD,Grn,skipped,skipped,skipped,3,7
1992,John LONGSTAFF (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1993,John LONGSTAFF (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1994,John LONGSTAFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1995,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1996,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1997,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1998,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
1999,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2000,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2001,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2002,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2003,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2004,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2005,John LONGSTAFF (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,7
2006,John LONGSTAFF (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,3,7
2007,John LONGSTAFF (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,3,7
2008,John LONGSTAFF (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,3,7
2009,John LONGSTAFF (Ind),UKIP,Grn,Con,LD,Lab,SNP,3,7
2010,John LONGSTAFF (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2011,John LONGSTAFF (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,3,7
2012,John LONGSTAFF (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2013,John LONGSTAFF (Ind),UKIP,Con,skipped,skipped,skipped,skipped,3,7
2014,John LONGSTAFF (Ind),UKIP,Con,Grn,skipped,skipped,skipped,3,7
2015,John LONGSTAFF (Ind),UKIP,Con,Lab,skipped,skipped,skipped,3,7
2016,John LONGSTAFF (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,7
2017,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2018,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2019,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2020,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2021,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2022,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2023,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,John LONGSTAFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2026,John LONGSTAFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2027,John LONGSTAFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
2028,John LONGSTAFF (Ind),Con,Grn,LD,skipped,skipped,skipped,3,7
2029,John LONGSTAFF (Ind),Con,Grn,LD,UKIP,Lab,SNP,3,7
2030,John LONGSTAFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2031,John LONGSTAFF (Ind),Con,Lab,Grn,LD,UKIP,SNP,3,7
2032,John LONGSTAFF (Ind),Con,Lab,LD,Grn,SNP,UKIP,3,7
2033,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2034,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2035,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2036,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2037,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2038,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2039,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,7
2040,John LONGSTAFF (Ind),Con,UKIP,Grn,skipped,skipped,skipped,3,7
2041,John LONGSTAFF (Ind),Con,UKIP,Grn,SNP,LD,Lab,3,7
2042,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2043,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2044,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2045,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2046,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
2047,John LONGSTAFF (Ind),Con,LD,Grn,skipped,skipped,skipped,3,7
2048,John LONGSTAFF (Ind),Con,LD,UKIP,skipped,skipped,skipped,3,7
2049,John LONGSTAFF (Ind),Con,LD,SNP,skipped,skipped,skipped,3,7
2050,John LONGSTAFF (Ind),Con,LD,SNP,Grn,Lab,UKIP,3,7
2051,John LONGSTAFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2052,John LONGSTAFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2053,John LONGSTAFF (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2054,John LONGSTAFF (Ind),Con,SNP,Grn,LD,UKIP,Lab,3,7
2055,John LONGSTAFF (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
2056,John LONGSTAFF (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
2057,John LONGSTAFF (Ind),Con,SNP,LD,Grn,UKIP,Lab,3,7
2058,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2059,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2060,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2061,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
2062,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2063,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2064,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2065,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2066,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2067,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
2068,John LONGSTAFF (Ind),LD,Grn,Lab,UKIP,skipped,skipped,3,7
2069,John LONGSTAFF (Ind),LD,Grn,UKIP,Con,SNP,Lab,3,7
2070,John LONGSTAFF (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2071,John LONGSTAFF (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2072,John LONGSTAFF (Ind),LD,UKIP,skipped,skipped,skipped,skipped,3,7
2073,John LONGSTAFF (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2074,John LONGSTAFF (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
2075,John LONGSTAFF (Ind),LD,Con,Grn,SNP,Lab,UKIP,3,7
2076,John LONGSTAFF (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2077,John LONGSTAFF (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2078,John LONGSTAFF (Ind),LD,Con,Lab,SNP,skipped,skipped,3,7
2079,John LONGSTAFF (Ind),LD,Con,UKIP,Grn,Lab,SNP,3,7
2080,John LONGSTAFF (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2081,John LONGSTAFF (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2082,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2092,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2093,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2094,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2095,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2096,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2097,John LONGSTAFF (Ind),SNP,Grn,LD,skipped,skipped,skipped,3,7
2098,John LONGSTAFF (Ind),SNP,Grn,LD,Lab,Con,UKIP,3,7
2099,John LONGSTAFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2100,John LONGSTAFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2101,John LONGSTAFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2102,John LONGSTAFF (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2103,John LONGSTAFF (Ind),SNP,Lab,UKIP,Grn,Con,LD,3,7
2104,John LONGSTAFF (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2105,John LONGSTAFF (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2106,John LONGSTAFF (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,7
2107,John LONGSTAFF (Ind),SNP,UKIP,LD,Con,Grn,Lab,3,7
2108,John LONGSTAFF (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2109,John LONGSTAFF (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2110,John LONGSTAFF (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2111,John LONGSTAFF (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2112,John LONGSTAFF (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2113,John LONGSTAFF (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2114,John LONGSTAFF (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2115,John LONGSTAFF (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2116,John LONGSTAFF (Ind),SNP,LD,Lab,Con,Grn,UKIP,3,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
