voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
977,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
978,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
979,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
980,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
981,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
982,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
983,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
984,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
985,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
986,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
987,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
988,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
989,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,Lab,skipped,skipped,3,8
990,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Lab,skipped,skipped,skipped,3,8
991,LD,Grn,John SCOTT(Ind),SNP,skipped,skipped,skipped,skipped,3,8
992,LD,Grn,John SCOTT(Ind),Lab,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
993,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1089,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1090,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1091,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1092,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1093,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1094,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1095,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1096,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1097,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1098,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1099,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1100,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1101,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1102,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1103,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1104,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1105,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1106,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,LD,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,LD,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1113,LD,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1114,LD,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1115,LD,Lab,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1116,LD,Lab,Steven BINNEY (Ind),Con,John SCOTT(Ind),Grn,SNP,SNP,3,8
1117,LD,Lab,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1118,LD,Lab,Steven BINNEY (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1119,LD,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1120,LD,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1121,LD,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,3,8
1122,LD,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,3,8
1123,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1124,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1125,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1126,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1127,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,SNP,Con,Grn,3,8
1128,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,3,8
1129,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,Con,SNP,3,8
1130,LD,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,SNP,Con,3,8
1131,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1132,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1133,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1134,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1135,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1136,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1137,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1138,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1139,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1140,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1141,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1142,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1143,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1144,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1145,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1146,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1147,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1148,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1149,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1150,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1151,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1152,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1153,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1154,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1155,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1156,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1157,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1158,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1159,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1160,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1161,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1162,LD,Lab,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
1163,LD,Lab,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
1164,LD,Lab,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,3,8
1165,LD,Lab,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,3,8
1166,LD,Lab,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),SNP,SNP,3,8
1167,LD,Lab,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
1168,LD,Lab,Con,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,SNP,3,8
1169,LD,Lab,Con,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,SNP,3,8
1170,LD,Lab,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Grn,SNP,3,8
1171,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
1172,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
1173,LD,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
1174,LD,Lab,Con,SNP,SNP,Steven BINNEY (Ind),Grn,John SCOTT(Ind),3,8
1175,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1176,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
1177,LD,Lab,Con,Grn,SNP,SNP,John SCOTT(Ind),Steven BINNEY (Ind),3,8
1178,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
1179,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
1180,LD,Lab,Con,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,3,8
1181,LD,Lab,Con,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,3,8
1182,LD,Lab,Con,SNP,SNP,Grn,skipped,skipped,3,8
1183,LD,Lab,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1184,LD,Lab,Con,John SCOTT(Ind),SNP,skipped,skipped,skipped,3,8
1185,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1186,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1187,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1188,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1189,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1190,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1191,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1192,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1193,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1194,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1195,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1196,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1197,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,LD,Lab,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
1200,LD,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
1201,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1202,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1203,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1204,LD,Lab,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
1205,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1206,LD,Lab,SNP,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Con,Grn,3,8
1207,LD,Lab,SNP,John SCOTT(Ind),Steven BINNEY (Ind),SNP,Grn,Con,3,8
1208,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1209,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1210,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1211,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1212,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1213,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1214,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1215,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1216,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1217,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1218,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1219,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1220,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1221,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1222,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1223,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1224,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1225,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1226,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1227,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1228,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1229,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1230,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1231,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1232,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1233,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1234,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1235,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1236,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1237,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1238,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1239,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1240,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1241,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1242,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1243,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1244,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1245,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1246,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1247,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1248,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1249,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1250,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1251,LD,Lab,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
1252,LD,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
1253,LD,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,3,8
1254,LD,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,skipped,skipped,3,8
1255,LD,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,SNP,SNP,3,8
1256,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
1257,LD,Lab,Grn,Con,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
1258,LD,Lab,Grn,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,SNP,3,8
1259,LD,Lab,Grn,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,SNP,3,8
1260,LD,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,8
1261,LD,Lab,Grn,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,3,8
1262,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1263,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1264,LD,Lab,Grn,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Con,3,8
1265,LD,Lab,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1266,LD,Lab,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,SNP,SNP,3,8
1267,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1268,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1269,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1270,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1271,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1272,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1273,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1274,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1275,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1276,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1277,LD,Lab,SNP,SNP,Steven BINNEY (Ind),Con,Grn,John SCOTT(Ind),3,8
1278,LD,Lab,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
1279,LD,Lab,SNP,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,3,8
1280,LD,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,8
1281,LD,Lab,SNP,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,3,8
1282,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1283,LD,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
1284,LD,Lab,SNP,Grn,SNP,Con,Steven BINNEY (Ind),John SCOTT(Ind),3,8
1285,LD,Lab,SNP,John SCOTT(Ind),skipped,skipped,skipped,skipped,3,8
1286,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1287,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1288,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1289,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1290,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1291,LD,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,3,8
1292,LD,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,3,8
1293,LD,Lab,John SCOTT(Ind),Grn,Steven BINNEY (Ind),skipped,skipped,skipped,3,8
1294,LD,Lab,John SCOTT(Ind),SNP,Con,skipped,skipped,skipped,3,8
1295,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1311,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1312,LD,SNP,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
