voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1156,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1315,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1316,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1317,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1318,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1319,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1320,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1321,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1322,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1323,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1324,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1325,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1326,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1327,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1328,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1329,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1330,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1331,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1332,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1333,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1334,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1335,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1336,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1337,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1338,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1339,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1340,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1341,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1342,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1343,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1344,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1345,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1346,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1347,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1348,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1349,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1350,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1351,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1352,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1353,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1354,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1355,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1359,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1361,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1362,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1363,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1372,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1373,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1374,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1375,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1376,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1377,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1378,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1379,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1380,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1381,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1382,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1383,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1384,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1385,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1386,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1387,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1388,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1389,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1390,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1391,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1392,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1396,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1397,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1398,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1403,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1418,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1419,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1420,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1421,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1422,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1423,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1424,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1425,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1426,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1427,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1428,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1429,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1430,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1431,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1432,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1433,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1434,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1435,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1436,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
1437,Ronnie PROCTOR (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
