voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1237,David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),skipped,skipped,skipped,,7
1238,David CHEAPE (Ind),Bill BOWLES (Ind),SNP,Brian David BOYD (Ind),LD,Lab,Con,,7
1239,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1240,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1241,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1242,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1243,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1244,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1245,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1246,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1247,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1248,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1249,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1250,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1251,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1252,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1253,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1254,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1255,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1256,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1257,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1258,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1259,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1260,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1261,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1262,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1263,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1264,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1265,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1266,David CHEAPE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1267,David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1268,David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1269,David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1270,David CHEAPE (Ind),Con,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1271,David CHEAPE (Ind),Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
1272,David CHEAPE (Ind),Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
1273,David CHEAPE (Ind),Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
1274,David CHEAPE (Ind),Con,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
1275,David CHEAPE (Ind),Con,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,,7
1276,David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1277,David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1278,David CHEAPE (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1279,David CHEAPE (Ind),Con,LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
1280,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1281,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1282,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1283,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1284,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1285,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1286,David CHEAPE (Ind),Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
1287,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1288,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1289,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1290,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1291,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1292,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1293,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,LD,skipped,,7
1294,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,LD,skipped,,7
1295,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,LD,SNP,,7
1296,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),LD,skipped,skipped,,7
1297,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
1298,David CHEAPE (Ind),Con,Brian David BOYD (Ind),Bill BOWLES (Ind),LD,Lab,SNP,,7
1299,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
1300,David CHEAPE (Ind),Con,Brian David BOYD (Ind),LD,Bill BOWLES (Ind),Lab,SNP,,7
1301,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1302,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1303,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1304,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1305,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1306,David CHEAPE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1307,David CHEAPE (Ind),LD,Lab,Bill BOWLES (Ind),Brian David BOYD (Ind),SNP,Con,,7
1308,David CHEAPE (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1309,David CHEAPE (Ind),LD,Lab,Con,Bill BOWLES (Ind),Brian David BOYD (Ind),SNP,,7
1310,David CHEAPE (Ind),LD,Lab,Con,Brian David BOYD (Ind),Bill BOWLES (Ind),SNP,,7
1311,David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1312,David CHEAPE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1313,David CHEAPE (Ind),LD,Con,Lab,Brian David BOYD (Ind),Bill BOWLES (Ind),SNP,,7
1314,David CHEAPE (Ind),LD,Con,SNP,Bill BOWLES (Ind),skipped,skipped,,7
1315,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,,7
1316,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Lab,Con,Bill BOWLES (Ind),skipped,,7
1317,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,,7
1318,David CHEAPE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1319,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1374,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1375,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1376,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1377,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1378,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1379,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1380,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1381,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1382,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1383,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1384,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1385,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1386,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1387,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1388,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1389,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1394,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1395,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1396,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1397,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1400,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1401,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1402,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1403,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1406,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1409,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1412,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1413,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1414,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1415,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1416,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1417,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1418,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1419,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1420,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1421,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1422,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1423,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1424,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1425,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1426,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1427,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1428,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1429,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1430,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1431,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1432,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1433,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1434,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1435,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1436,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1437,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1438,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1439,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1440,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1441,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1442,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),skipped,skipped,skipped,,7
1443,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),Con,LD,SNP,,7
1444,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Bill BOWLES (Ind),LD,skipped,skipped,,7
1445,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,skipped,skipped,skipped,,7
1446,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,skipped,skipped,skipped,,7
1447,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,Bill BOWLES (Ind),SNP,LD,,7
1448,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,skipped,skipped,,7
1449,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,skipped,skipped,skipped,,7
1450,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,Bill BOWLES (Ind),skipped,,7
1451,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,Bill BOWLES (Ind),SNP,,7
1452,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,skipped,skipped,skipped,,7
1453,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,skipped,skipped,skipped,,7
1454,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,SNP,LD,Bill BOWLES (Ind),Con,,7
1455,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1456,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1457,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1458,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1459,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1460,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1461,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1462,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1463,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1464,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1465,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1466,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1467,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1468,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1469,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1470,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1471,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1472,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1473,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1474,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1475,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1476,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1477,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1478,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1479,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1480,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1481,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1482,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1483,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1484,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1485,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1486,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1487,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1488,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1489,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1490,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1491,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1492,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1493,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1494,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1495,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1496,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1497,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1498,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1499,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1500,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1501,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1502,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
1503,David CHEAPE (Ind),Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
