voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1148,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Ian WHYTE (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1169,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1170,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1171,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1172,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1173,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1174,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1175,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1176,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1177,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1180,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1181,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1182,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1184,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1185,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1186,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1188,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1190,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1191,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1192,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1193,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1194,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,,8
1204,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,,8
1205,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
1206,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
1207,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
1208,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
1209,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,,8
1210,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),Ed MCADAM (Lab),Braden DAVY (Con),skipped,,8
1211,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
1212,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
1213,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
1214,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),Braden DAVY (Con),skipped,,8
1215,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),skipped,skipped,skipped,,8
1216,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Glen BARCLAY (LD),Braden DAVY (Con),skipped,skipped,skipped,,8
1217,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
1218,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
1219,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
1220,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
1221,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glennis MIDDLETON (SNP),skipped,skipped,skipped,,8
1222,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),Lynne DEVINE (SNP),Braden DAVY (Con),skipped,,8
1223,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1224,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1225,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1226,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1227,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1228,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1229,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1230,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1231,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1232,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1233,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,,8
1234,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,,8
1235,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,skipped,skipped,,8
1236,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),skipped,skipped,skipped,,8
1237,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),Glen BARCLAY (LD),Lynne DEVINE (SNP),skipped,,8
1238,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1239,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1240,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1241,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1242,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1244,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1245,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1246,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1247,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1248,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1249,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1250,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1251,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1252,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1253,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1254,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Ian MCLAREN (Ind),Glen BARCLAY (LD),Ed MCADAM (Lab),Braden DAVY (Con),skipped,,8
1255,Ian WHYTE (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Braden DAVY (Con),Glen BARCLAY (LD),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,,8
1256,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1257,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1258,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1259,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1260,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1261,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1262,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,skipped,,8
1263,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,,8
1264,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),skipped,skipped,,8
1265,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1266,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1267,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1268,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1269,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1270,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Ian MCLAREN (Ind),Ed MCADAM (Lab),Glen BARCLAY (LD),Braden DAVY (Con),skipped,,8
1271,Ian WHYTE (Ind),Colin BROWN (Ind),Lynne DEVINE (SNP),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
1272,Ian WHYTE (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1273,Ian WHYTE (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1274,Ian WHYTE (Ind),Colin BROWN (Ind),Glen BARCLAY (LD),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
1275,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
1276,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
1277,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
1278,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
1279,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),skipped,skipped,skipped,skipped,skipped,,8
1280,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),skipped,skipped,skipped,skipped,,8
1281,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),Glen BARCLAY (LD),Lynne DEVINE (SNP),Ed MCADAM (Lab),Ian MCLAREN (Ind),skipped,,8
1282,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Glen BARCLAY (LD),skipped,skipped,,8
1283,Ian WHYTE (Ind),Colin BROWN (Ind),Braden DAVY (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Glen BARCLAY (LD),Lynne DEVINE (SNP),skipped,,8
1284,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1334,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1336,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1337,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),skipped,skipped,skipped,skipped,,8
1351,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Glen BARCLAY (LD),Braden DAVY (Con),Ed MCADAM (Lab),skipped,,8
1352,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Glennis MIDDLETON (SNP),Glen BARCLAY (LD),Braden DAVY (Con),Ed MCADAM (Lab),skipped,,8
