voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
646,Jane MCCURDIE (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
647,Jane MCCURDIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
648,Jane MCCURDIE (Ind),Grn,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
649,Jane MCCURDIE (Ind),Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
650,Jane MCCURDIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
651,Jane MCCURDIE (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
652,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
653,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
654,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
655,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
656,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
657,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
658,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,3,7
659,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,SNP,3,7
660,Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,3,7
661,Jane MCCURDIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
662,Jane MCCURDIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
663,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
664,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
665,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
666,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
667,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
668,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
669,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
670,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
672,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
673,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
674,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,skipped,skipped,skipped,3,7
675,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
676,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
677,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
678,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
679,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
680,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
681,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
682,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
683,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
684,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
685,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
686,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
687,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
688,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
689,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
690,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
691,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,3,7
692,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,skipped,skipped,3,7
693,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,3,7
694,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,3,7
695,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,3,7
696,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Grn,Con,skipped,skipped,3,7
697,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,3,7
698,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,3,7
699,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,3,7
700,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
701,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
702,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,Donnie MACMILLAN (Ind),Grn,Lab,SNP,3,7
703,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Con,Grn,SNP,Lab,Donnie MACMILLAN (Ind),3,7
704,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
705,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
706,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
707,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
708,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,Lab,Donnie MACMILLAN (Ind),Con,SNP,3,7
709,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Grn,Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
710,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
711,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
712,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
713,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
714,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
715,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Lab,Grn,Donnie MACMILLAN (Ind),Con,3,7
716,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
717,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
718,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Lab,Con,Grn,3,7
719,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,skipped,skipped,3,7
720,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,Lab,Con,3,7
721,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Donnie MACMILLAN (Ind),Grn,Con,Lab,3,7
722,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Grn,Con,Lab,Donnie MACMILLAN (Ind),3,7
723,Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
724,Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
725,Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
726,Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
727,Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
728,Jane MCCURDIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
729,Jane MCCURDIE (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
730,Jane MCCURDIE (Ind),SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
731,Jane MCCURDIE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
732,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
733,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
734,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
735,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
736,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
737,Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
738,Jane MCCURDIE (Ind),SNP,Grn,Douglas Trevor PHILAND (Ind),Lab,Donnie MACMILLAN (Ind),Con,3,7
739,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
740,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
741,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
742,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
743,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
744,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
745,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,7
746,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,skipped,skipped,3,7
747,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,Grn,Lab,3,7
748,Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),Grn,Donnie MACMILLAN (Ind),Lab,Con,3,7
749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
898,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
899,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
900,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
901,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
902,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
903,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
904,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
905,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
906,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
907,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
908,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
909,Con,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
910,Con,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
911,Con,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
912,Con,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
913,Con,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,7
914,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,Douglas Trevor PHILAND (Ind),SNP,3,7
915,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Grn,SNP,Douglas Trevor PHILAND (Ind),3,7
916,Con,Lab,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,7
917,Con,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,3,7
918,Con,Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
919,Con,Lab,Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),SNP,3,7
920,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
921,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
922,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
923,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
924,Con,Lab,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,3,7
925,Con,Lab,Grn,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,3,7
926,Con,Lab,Grn,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,3,7
927,Con,Lab,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
928,Con,Lab,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),SNP,3,7
929,Con,Lab,Grn,SNP,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),3,7
930,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
931,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
932,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
933,Con,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
934,Con,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,3,7
935,Con,Lab,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Grn,SNP,3,7
936,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
937,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
938,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
939,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
940,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,7
941,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
942,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
945,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
952,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
953,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
954,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
