voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
642,Mary-Jean DEVON (Ind),SNP,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
643,Mary-Jean DEVON (Ind),SNP,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
644,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
645,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Lab,LD,skipped,skipped,4,8
646,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,4,8
647,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,LD,Con,4,8
648,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,Lab,4,8
649,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
650,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Con,4,8
651,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
652,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
653,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
654,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
655,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
656,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),SNP,Lab,Con,4,8
657,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
658,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
659,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
660,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
661,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
662,Mary-Jean DEVON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
663,Mary-Jean DEVON (Ind),SNP,LD,Con,SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),4,8
664,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
687,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
688,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
689,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
690,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
691,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),LD,SNP,Con,4,8
692,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,SNP,Con,LD,Alistair MACDOUGALL (Ind),4,8
693,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,SNP,LD,Con,Alistair MACDOUGALL (Ind),4,8
694,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,SNP,LD,Con,Alistair MACDOUGALL (Ind),4,8
695,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,LD,Con,skipped,4,8
696,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,SNP,SNP,Con,4,8
697,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,8
698,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
699,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
700,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
701,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Lab,LD,SNP,Alistair MACDOUGALL (Ind),SNP,skipped,4,8
702,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
703,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
704,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
705,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
706,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
707,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
708,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Lab,SNP,Alistair MACDOUGALL (Ind),LD,Con,4,8
709,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,Lab,LD,Con,4,8
710,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
711,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
712,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
713,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
714,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
715,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),LD,Lab,Con,4,8
716,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,Con,LD,SNP,Alistair MACDOUGALL (Ind),Lab,4,8
717,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
718,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
719,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
720,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
721,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
722,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
724,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
725,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
726,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
727,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
728,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
729,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
730,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
732,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
733,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
734,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
735,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
736,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,Con,LD,SNP,SNP,4,8
737,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Lab,LD,SNP,SNP,Con,4,8
738,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
739,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,LD,Lab,Con,4,8
740,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
741,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,Lab,skipped,skipped,skipped,4,8
742,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,4,8
743,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Lab,Con,LD,4,8
744,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Lab,LD,skipped,4,8
745,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Con,Lab,SNP,4,8
746,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,4,8
747,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,SNP,Lab,LD,4,8
748,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,SNP,Lab,LD,4,8
749,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,SNP,SNP,LD,Lab,4,8
750,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
751,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
752,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,skipped,skipped,skipped,4,8
753,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
754,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
755,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),SNP,SNP,Lab,LD,Alistair MACDOUGALL (Ind),Con,4,8
756,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
757,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
758,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
759,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
760,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
761,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
762,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Lab,SNP,SNP,Alistair MACDOUGALL (Ind),LD,4,8
763,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
764,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,SNP,Alistair MACDOUGALL (Ind),LD,SNP,Lab,4,8
765,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,SNP,Alistair MACDOUGALL (Ind),LD,SNP,Lab,4,8
766,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
767,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,4,8
768,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
769,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
770,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
771,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
772,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Lab,skipped,skipped,skipped,4,8
773,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,SNP,skipped,skipped,skipped,4,8
774,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,SNP,Lab,Alistair MACDOUGALL (Ind),SNP,4,8
775,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
776,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),Con,LD,Alistair MACDOUGALL (Ind),SNP,SNP,Lab,4,8
777,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
778,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
779,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
780,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
781,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
782,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
783,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
784,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
785,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
786,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
787,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
788,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
789,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,Alistair MACDOUGALL (Ind),Lab,SNP,Con,4,8
790,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,SNP,Alistair MACDOUGALL (Ind),Lab,SNP,Con,4,8
791,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
792,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,4,8
793,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
794,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
795,Mary-Jean DEVON (Ind),Roddy MCCUISH (Ind),LD,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,4,8
796,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Mary-Jean DEVON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Mary-Jean DEVON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
812,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
813,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
814,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
815,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
816,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
817,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
818,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
819,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
820,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
821,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Lab,LD,Roddy MCCUISH (Ind),skipped,skipped,4,8
822,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
823,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,SNP,SNP,4,8
824,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
825,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
826,Mary-Jean DEVON (Ind),Con,Alistair MACDOUGALL (Ind),LD,Lab,Roddy MCCUISH (Ind),skipped,skipped,4,8
827,Mary-Jean DEVON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
828,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
829,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
830,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
831,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
832,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Lab,Alistair MACDOUGALL (Ind),LD,skipped,skipped,4,8
833,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
834,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
835,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
836,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
837,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
838,Mary-Jean DEVON (Ind),Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,skipped,4,8
839,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
840,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
841,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
842,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
843,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
844,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
845,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
846,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
847,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
848,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
849,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
850,Mary-Jean DEVON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
851,Mary-Jean DEVON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
852,Mary-Jean DEVON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
853,Mary-Jean DEVON (Ind),Con,LD,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,8
854,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
855,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,SNP,skipped,4,8
856,Mary-Jean DEVON (Ind),Con,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,SNP,Lab,4,8
857,Mary-Jean DEVON (Ind),Con,LD,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
858,Mary-Jean DEVON (Ind),Con,LD,Roddy MCCUISH (Ind),Lab,skipped,skipped,skipped,4,8
859,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Mary-Jean DEVON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
