voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
415,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
416,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
417,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
418,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
419,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
420,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
421,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
422,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
423,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
424,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
425,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
426,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
427,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
428,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
429,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
430,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
431,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
432,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
433,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
434,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
435,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
436,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
437,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
438,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
439,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
440,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
441,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
442,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
443,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
444,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
445,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
446,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
447,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
448,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
449,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
450,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
451,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
452,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,skipped,skipped,skipped,skipped,skipped,1,7
453,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),1,7
454,Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
455,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,skipped,skipped,skipped,1,7
456,Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
457,Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),1,7
458,Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),1,7
459,Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),1,7
460,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
461,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),1,7
462,Aziz REHMAN Scottish (Con) and Unionist,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,1,7
463,Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,1,7
464,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
465,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
466,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
467,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
468,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
469,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
470,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
471,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
472,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
473,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
474,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
475,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
476,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
477,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
478,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
479,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
480,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),skipped,1,7
481,Carol MAIR (SNP) Party (SNP),Robert REID (Alba) Party,Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,1,7
482,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
483,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
484,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
485,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
486,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
487,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
488,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
489,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
490,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
491,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
492,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
493,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
494,Sonia DAVIDSON Reform UK,Aziz REHMAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
495,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
496,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
497,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
498,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
499,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
500,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
501,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
502,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
503,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
504,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
505,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
506,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
507,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
508,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
509,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
510,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
511,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
512,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,1,7
513,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
514,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
515,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
516,Carol MAIR (SNP) Party (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
517,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
518,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
519,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,1,7
520,Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,1,7
521,Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,1,7
522,Carol MAIR (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
523,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
524,Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
525,Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
526,Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,skipped,skipped,skipped,skipped,1,7
527,Robert REID (Alba) Party,Tina Jane NG-A-MANN Scottish (LD),Carol MAIR (SNP) Party (SNP),Sonia DAVIDSON Reform UK,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Caitlin RIPLEY (Grn),1,7
528,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),Robert REID (Alba) Party,Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,1,7
529,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
530,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
531,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
532,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
533,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
534,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
535,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
536,Sonia DAVIDSON Reform UK,Robert REID (Alba) Party,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
537,Carol MAIR (SNP) Party (SNP),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN Scottish (Con) and Unionist,Robert REID (Alba) Party,Sonia DAVIDSON Reform UK,Tina Jane NG-A-MANN Scottish (LD),1,7
538,Tina Jane NG-A-MANN Scottish (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Carol MAIR (SNP) Party (SNP),Aziz REHMAN Scottish (Con) and Unionist,Sonia DAVIDSON Reform UK,Caitlin RIPLEY (Grn),Robert REID (Alba) Party,1,7
539,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
540,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
541,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
542,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
543,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
544,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
545,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
546,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
547,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
548,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
549,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
550,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
551,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
552,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
553,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
554,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
555,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
556,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
557,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
558,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
559,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
560,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
561,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
562,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
563,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
564,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
565,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
566,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
567,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
568,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
569,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
570,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
571,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
572,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
573,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
574,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
575,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
576,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
577,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
578,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
579,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
580,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
600,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
601,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
602,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,Carol MAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
