voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
935,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
936,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
937,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
938,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
939,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
940,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
941,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
942,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
943,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
944,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
945,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
946,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
947,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
948,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),1,7
949,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
950,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,1,7
951,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
952,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),John MUMFORD (UNKNOWN),1,7
953,Gordon CONNOLLY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),1,7
954,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
955,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
956,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
957,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
958,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
959,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
960,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
961,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
962,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
963,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
964,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
965,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
966,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
967,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
968,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
969,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
970,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
971,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
972,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
973,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
974,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
975,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
976,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
977,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
978,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
979,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
980,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
981,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
982,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
983,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
984,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
985,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
986,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
987,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
988,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
989,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
990,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
991,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
992,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
993,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
994,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
995,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
996,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
997,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
998,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
999,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1000,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1001,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1002,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1003,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1004,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1005,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1006,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1007,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1008,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1009,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1010,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1011,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
1012,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1013,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1014,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,1,7
1015,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,1,7
1016,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1017,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1018,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1019,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1020,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1021,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1022,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1023,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1024,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1025,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1026,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1027,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1028,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1029,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1030,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1031,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1032,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
1033,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1034,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
1035,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
1036,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
1037,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,1,7
1038,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1039,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1040,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1041,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1042,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1043,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1044,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,1,7
1045,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1046,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1047,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1048,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1049,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1050,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1051,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1052,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1053,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1054,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1055,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1056,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1057,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1058,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1059,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1060,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1061,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1062,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1063,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1064,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1065,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1066,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1067,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1068,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
1069,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,1,7
1070,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),John MUMFORD (UNKNOWN),1,7
1071,Gordon CONNOLLY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1072,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1073,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1074,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1075,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1076,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Cameron GLASGOW (UNKNOWN),Douglas SMITH (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1077,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1078,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,1,7
1079,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1080,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1081,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1082,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1083,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
1084,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
1085,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1086,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,1,7
1087,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1088,Gordon CONNOLLY (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Cameron GLASGOW (UNKNOWN),Eddie MILLAR (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
1089,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1090,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1091,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1092,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1093,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1094,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1095,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1096,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1097,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1098,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1099,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1100,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1101,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1102,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1103,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1104,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1105,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1106,Gordon CONNOLLY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
