voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
635,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,skipped,skipped,1,7
636,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,Maria MACAULAY,John MUMFORD,1,7
637,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,Maria MACAULAY,John MUMFORD,1,7
638,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,Maria MACAULAY,1,7
639,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,1,7
640,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,1,7
641,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,1,7
642,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,1,7
643,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,Maria MACAULAY,John MUMFORD,Eddie MILLAR,1,7
644,Gordon CONNOLLY,Caron LINDSAY,Cameron GLASGOW,Douglas SMITH,Eddie MILLAR,Maria MACAULAY,John MUMFORD,1,7
645,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
646,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
647,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
648,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
649,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
650,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
651,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
652,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
653,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
654,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
655,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
656,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
657,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
658,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
659,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
660,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
661,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
662,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,1,7
663,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
664,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Douglas SMITH,1,7
665,Gordon CONNOLLY,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Cameron GLASGOW,Douglas SMITH,John MUMFORD,1,7
666,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
667,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
668,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
669,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
670,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
671,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
672,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
673,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
674,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
675,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
676,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
677,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
678,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,skipped,skipped,skipped,1,7
679,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Cameron GLASGOW,Douglas SMITH,Maria MACAULAY,skipped,1,7
680,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,John MUMFORD,Douglas SMITH,Cameron GLASGOW,1,7
681,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,Cameron GLASGOW,Maria MACAULAY,1,7
682,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
683,Gordon CONNOLLY,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
684,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
685,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
686,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,skipped,skipped,skipped,skipped,1,7
687,Gordon CONNOLLY,Caron LINDSAY,John MUMFORD,Cameron GLASGOW,skipped,skipped,skipped,1,7
688,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
689,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
690,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
691,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
692,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
693,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
694,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
695,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
696,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
697,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
698,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
699,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
700,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
701,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
702,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
703,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
704,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
705,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
706,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
707,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
708,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
709,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
710,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
711,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
712,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
713,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
714,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
715,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
716,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
717,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
718,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
719,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,1,7
720,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,1,7
721,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,Maria MACAULAY,John MUMFORD,1,7
722,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Cameron GLASGOW,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
723,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Maria MACAULAY,skipped,skipped,skipped,1,7
724,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Maria MACAULAY,Cameron GLASGOW,John MUMFORD,Eddie MILLAR,1,7
725,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,skipped,skipped,skipped,1,7
726,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,skipped,skipped,skipped,1,7
727,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,1,7
728,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,1,7
729,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
730,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
731,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,Cameron GLASGOW,John MUMFORD,Maria MACAULAY,1,7
732,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
733,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
734,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
735,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,Cameron GLASGOW,Maria MACAULAY,1,7
736,Gordon CONNOLLY,Caron LINDSAY,Douglas SMITH,John MUMFORD,skipped,skipped,skipped,1,7
737,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
738,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
739,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
740,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
741,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
742,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
743,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
744,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
745,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
746,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
747,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
748,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
749,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
750,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
751,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
752,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
753,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
754,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
755,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
756,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
757,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
758,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
759,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
760,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
761,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
762,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
763,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
764,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
765,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
766,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
767,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
768,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
769,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
770,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
771,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
772,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
773,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
774,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
775,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
776,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
777,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
778,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
779,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
780,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
781,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
782,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
783,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
784,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
785,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
786,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
787,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
788,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
789,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
790,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
791,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
792,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
793,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
794,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
795,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
796,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
797,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
798,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
799,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
800,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
801,Gordon CONNOLLY,Maria MACAULAY,skipped,skipped,skipped,skipped,skipped,1,7
802,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
803,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
804,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
805,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
806,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
807,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
808,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
809,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
810,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
811,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
812,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
813,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
814,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
815,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
816,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
817,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
818,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
819,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
820,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
821,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
822,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
823,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
824,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
825,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
826,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
827,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
828,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
829,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
830,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
831,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
832,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
833,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
834,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
835,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
836,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
837,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
838,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
839,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
840,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
841,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
842,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
843,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
844,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
845,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
846,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,skipped,skipped,skipped,skipped,1,7
847,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
848,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
849,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
850,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
851,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
852,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,1,7
853,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,skipped,skipped,1,7
854,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,1,7
855,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,1,7
856,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
857,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
858,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
859,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
860,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
861,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
862,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,1,7
863,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,John MUMFORD,Eddie MILLAR,1,7
864,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,1,7
865,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,skipped,skipped,1,7
866,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Douglas SMITH,1,7
867,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Eddie MILLAR,Douglas SMITH,Caron LINDSAY,John MUMFORD,1,7
868,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,John MUMFORD,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,1,7
869,Gordon CONNOLLY,Maria MACAULAY,Cameron GLASGOW,Douglas SMITH,Caron LINDSAY,Eddie MILLAR,John MUMFORD,1,7
870,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
871,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
872,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
873,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
874,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
875,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
876,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
877,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
878,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
879,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
880,Gordon CONNOLLY,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
