voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
328,Colin AITKEN,Max BANNERMAN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
329,Colin AITKEN,Max BANNERMAN,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
330,Colin AITKEN,Max BANNERMAN,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,1,7
331,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
332,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
333,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
334,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
335,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
336,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
337,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
338,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
339,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
340,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
341,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
342,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
343,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
344,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
345,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
346,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
347,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
348,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
349,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
350,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
351,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
352,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
353,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
354,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
355,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
356,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
357,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
358,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
359,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
360,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
361,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
362,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
363,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
364,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
365,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
366,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
367,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
368,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
369,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
370,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
371,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
372,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
373,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
374,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
375,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
376,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
377,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
378,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
379,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
380,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
381,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Kate MACLEAN,1,7
382,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Ryan MACKINTOSH,Kate MACLEAN,1,7
383,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Ryan MACKINTOSH,1,7
384,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,skipped,skipped,skipped,1,7
385,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,1,7
386,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,1,7
387,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Calum Mark LIPTROT,Kate MACLEAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,1,7
388,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
389,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Ryan MACKINTOSH,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,1,7
390,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Ryan MACKINTOSH,Calum Mark LIPTROT,Kate MACLEAN,Iain Cullens FORSYTH,1,7
391,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
392,Colin AITKEN,Max BANNERMAN,Duncan MCDONALD,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,1,7
393,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
394,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
395,Colin AITKEN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,skipped,1,7
396,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
397,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Max BANNERMAN,Calum Mark LIPTROT,Kate MACLEAN,Duncan MCDONALD,1,7
398,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Max BANNERMAN,Calum Mark LIPTROT,1,7
399,Colin AITKEN,Iain Cullens FORSYTH,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,1,7
400,Colin AITKEN,Iain Cullens FORSYTH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
401,Colin AITKEN,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
402,Colin AITKEN,Iain Cullens FORSYTH,Duncan MCDONALD,Max BANNERMAN,Ryan MACKINTOSH,Calum Mark LIPTROT,Kate MACLEAN,1,7
403,Colin AITKEN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,skipped,1,7
404,Colin AITKEN,Calum Mark LIPTROT,Max BANNERMAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
405,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Kate MACLEAN,Duncan MCDONALD,1,7
406,Colin AITKEN,Calum Mark LIPTROT,Ryan MACKINTOSH,Duncan MCDONALD,Max BANNERMAN,Iain Cullens FORSYTH,Kate MACLEAN,1,7
407,Colin AITKEN,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
408,Colin AITKEN,Calum Mark LIPTROT,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
409,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
410,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
411,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
412,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
413,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
414,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
415,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
416,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
417,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
418,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
419,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
420,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
421,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
422,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
423,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
424,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
425,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
426,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
427,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
428,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
429,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
430,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
431,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
432,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
433,Colin AITKEN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,skipped,1,7
434,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
435,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
436,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Duncan MCDONALD,1,7
437,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Duncan MCDONALD,1,7
438,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Duncan MCDONALD,1,7
439,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Kate MACLEAN,Duncan MCDONALD,1,7
440,Colin AITKEN,Ryan MACKINTOSH,Max BANNERMAN,Kate MACLEAN,Calum Mark LIPTROT,Iain Cullens FORSYTH,skipped,1,7
441,Colin AITKEN,Ryan MACKINTOSH,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
442,Colin AITKEN,Ryan MACKINTOSH,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
443,Colin AITKEN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Duncan MCDONALD,Kate MACLEAN,1,7
444,Colin AITKEN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Duncan MCDONALD,skipped,skipped,skipped,1,7
445,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
446,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,Max BANNERMAN,Iain Cullens FORSYTH,Duncan MCDONALD,Kate MACLEAN,1,7
447,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,1,7
448,Colin AITKEN,Ryan MACKINTOSH,Calum Mark LIPTROT,Duncan MCDONALD,Kate MACLEAN,Max BANNERMAN,skipped,1,7
449,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
450,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
451,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
452,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
453,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
454,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
455,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
456,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
457,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
458,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
459,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
460,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
461,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
462,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
463,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
464,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,Max BANNERMAN,skipped,skipped,skipped,1,7
465,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,Max BANNERMAN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,1,7
466,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,1,7
467,Colin AITKEN,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,1,7
468,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
469,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
470,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
471,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
472,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
473,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
474,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
475,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
476,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
477,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
478,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
479,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
480,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
481,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
482,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
483,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
484,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Calum Mark LIPTROT,Iain Cullens FORSYTH,Kate MACLEAN,Max BANNERMAN,1,7
485,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,Max BANNERMAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,1,7
486,Colin AITKEN,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,1,7
487,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
488,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
489,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
490,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
491,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
492,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
493,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
494,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
495,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
496,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
497,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
498,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
499,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
500,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
501,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
502,Colin AITKEN,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
503,Colin AITKEN,Kate MACLEAN,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
504,Colin AITKEN,Kate MACLEAN,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
505,Colin AITKEN,Kate MACLEAN,Max BANNERMAN,Duncan MCDONALD,Iain Cullens FORSYTH,Ryan MACKINTOSH,Calum Mark LIPTROT,1,7
506,Colin AITKEN,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
507,Colin AITKEN,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
508,Colin AITKEN,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
509,Colin AITKEN,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
510,Colin AITKEN,Kate MACLEAN,Calum Mark LIPTROT,skipped,skipped,skipped,skipped,1,7
511,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
512,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
513,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
514,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
515,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
516,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
517,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
518,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
519,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
520,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
521,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
522,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
523,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
524,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
525,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
526,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,7
527,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,Max BANNERMAN,1,7
528,Colin AITKEN,Kate MACLEAN,Ryan MACKINTOSH,Iain Cullens FORSYTH,Duncan MCDONALD,Calum Mark LIPTROT,Max BANNERMAN,1,7
529,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
530,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
531,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
532,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
533,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
534,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
535,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
536,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
537,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
538,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
539,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
540,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
541,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,Iain Cullens FORSYTH,Max BANNERMAN,Calum Mark LIPTROT,Ryan MACKINTOSH,1,7
542,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,Ryan MACKINTOSH,skipped,skipped,skipped,1,7
543,Colin AITKEN,Kate MACLEAN,Duncan MCDONALD,Ryan MACKINTOSH,Max BANNERMAN,skipped,skipped,1,7
544,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
545,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
546,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
547,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
548,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
549,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
550,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
551,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
552,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
553,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
554,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
555,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
556,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
557,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
558,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
559,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
560,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
561,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
562,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
563,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
564,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
565,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
566,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
567,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
568,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
569,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
570,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
571,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
572,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
573,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
574,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
575,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
576,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
577,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
578,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
