voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
446,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
447,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
448,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
449,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
450,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
451,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
452,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
453,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
454,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
455,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
456,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
457,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Mark DRAYTON .,skipped,skipped,skipped,1,7
458,Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
459,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
460,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
461,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
462,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
463,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
464,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
465,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
466,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
467,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
468,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
469,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
470,Mark DRAYTON .,skipped,skipped,skipped,skipped,skipped,skipped,1,7
471,Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
472,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
473,Mark DRAYTON .,Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),1,7
474,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,1,7
475,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,1,7
476,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
477,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
478,Roger LILEY Scottish (LD),Mark DRAYTON .,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
479,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
480,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
481,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
482,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
483,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
484,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
485,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
486,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
487,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
488,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
489,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
490,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
491,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
492,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
493,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,1,7
494,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Roger LILEY Scottish (LD),skipped,1,7
495,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
496,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
497,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
498,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
499,Kate WILLIS (Grn) Party,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),1,7
500,Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
501,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
502,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
503,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
504,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
505,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
506,Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
507,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,1,7
508,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
509,Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,Andy MCKENNA (Ind),Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,1,7
510,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
511,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
512,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
513,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
514,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
515,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
516,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
517,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
518,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
519,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
520,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
521,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
522,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
523,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
524,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
525,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
526,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
527,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
528,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
529,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
530,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
531,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
532,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
533,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
534,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
535,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
536,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
537,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
538,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
539,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
540,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
541,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
542,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
543,Kate WILLIS (Grn) Party,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,1,7
544,Joanne MATHESON (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),1,7
545,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,1,7
546,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
547,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
548,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
549,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
550,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
551,Ruraidh STEWART Scottish (Con) and Unionist,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
552,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
553,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
554,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
555,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
556,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
557,Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),skipped,skipped,skipped,1,7
558,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
559,Andy MCKENNA (Ind),Mark DRAYTON .,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
560,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
561,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
562,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
563,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,7
564,Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Sarah FANET (SNP) Party (SNP),skipped,skipped,1,7
565,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
566,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
567,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
568,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
569,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
570,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
571,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
572,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
573,Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
574,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Kate WILLIS (Grn) Party,Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,1,7
575,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
576,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
577,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
578,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
579,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
580,Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
581,Ruraidh STEWART Scottish (Con) and Unionist,Sarah FANET (SNP) Party (SNP),Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
582,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
583,Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),Mark DRAYTON .,skipped,skipped,skipped,skipped,1,7
584,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,skipped,skipped,1,7
585,Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
586,Ruraidh STEWART Scottish (Con) and Unionist,Mark DRAYTON .,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),1,7
587,Ruraidh STEWART Scottish (Con) and Unionist,Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),skipped,1,7
588,Sarah FANET (SNP) Party (SNP),Mark DRAYTON .,Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,skipped,skipped,skipped,1,7
589,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,Mark DRAYTON .,1,7
590,Roger LILEY Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Kate WILLIS (Grn) Party,skipped,skipped,skipped,skipped,1,7
591,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
592,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
593,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
594,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
595,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
596,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
597,Kate WILLIS (Grn) Party,Sarah FANET (SNP) Party (SNP),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Roger LILEY Scottish (LD),Mark DRAYTON .,Ruraidh STEWART Scottish (Con) and Unionist,1,7
598,Sarah FANET (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,Roger LILEY Scottish (LD),Joanne MATHESON (Ind),Mark DRAYTON .,Andy MCKENNA (Ind),Kate WILLIS (Grn) Party,1,7
599,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
600,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
601,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
602,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
603,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
604,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
605,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
606,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
607,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
608,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
609,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
610,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
611,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
612,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
613,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
614,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
615,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
616,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
617,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
618,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
619,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
620,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
621,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
622,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
623,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
624,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
625,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
626,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
627,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
628,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
629,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
630,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
631,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
632,Sarah FANET (SNP) Party (SNP),Kate WILLIS (Grn) Party,Roger LILEY Scottish (LD),skipped,skipped,skipped,skipped,1,7
