voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
902,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1153,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1154,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1155,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1156,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1157,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1158,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1159,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1160,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1161,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1162,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1163,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1164,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1166,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1167,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1168,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1169,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1187,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
