voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
956,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,John Cameron DUFF,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
1030,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
1031,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
1032,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
1033,John Cameron DUFF,Denise BAYKAL,skipped,skipped,skipped,skipped,skipped,1,7
1034,John Cameron DUFF,Denise BAYKAL,John KELLAS,skipped,skipped,skipped,skipped,1,7
1035,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1036,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1037,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,1,7
1038,John Cameron DUFF,Denise BAYKAL,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,John KELLAS,1,7
1039,John Cameron DUFF,Denise BAYKAL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,John KELLAS,1,7
1040,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1041,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1042,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1043,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1044,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1045,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,John KELLAS,1,7
1046,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,John KELLAS,Mary MCDOUGALL,Jayne RAMAGE,1,7
1047,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,1,7
1048,John Cameron DUFF,Denise BAYKAL,Chris RENNIE,Avril TAYLOR,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,1,7
1049,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1050,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1051,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1052,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1053,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1054,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1055,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1056,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1057,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1058,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1059,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1060,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1061,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1062,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1063,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1064,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,Jayne RAMAGE,John KELLAS,Chris RENNIE,1,7
1065,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,John KELLAS,1,7
1066,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,skipped,skipped,skipped,1,7
1067,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,skipped,skipped,skipped,1,7
1068,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,John KELLAS,Jayne RAMAGE,1,7
1069,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,Jayne RAMAGE,John KELLAS,1,7
1070,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,1,7
1071,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,1,7
1072,John Cameron DUFF,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,1,7
1073,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1074,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1075,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1076,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1077,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1078,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1079,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1080,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1081,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1082,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1083,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1084,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1085,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1086,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1087,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1088,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1089,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1090,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1091,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1092,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1093,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1094,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1095,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1096,John Cameron DUFF,John KELLAS,skipped,skipped,skipped,skipped,skipped,1,7
1097,John Cameron DUFF,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1098,John Cameron DUFF,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1099,John Cameron DUFF,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1100,John Cameron DUFF,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,1,7
1101,John Cameron DUFF,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,1,7
1102,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1103,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1104,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1105,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1106,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1107,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1108,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1109,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1110,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1111,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1112,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,Denise BAYKAL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,1,7
1113,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,1,7
1114,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,Denise BAYKAL,Avril TAYLOR,1,7
1115,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,1,7
1116,John Cameron DUFF,John KELLAS,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,1,7
1117,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1118,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1119,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1120,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1121,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1122,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1123,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1124,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1125,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1126,John Cameron DUFF,John KELLAS,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1127,John Cameron DUFF,John KELLAS,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,1,7
1128,John Cameron DUFF,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Mary MCDOUGALL,Chris RENNIE,skipped,1,7
1129,John Cameron DUFF,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Mary MCDOUGALL,Chris RENNIE,skipped,1,7
1130,John Cameron DUFF,John KELLAS,Jayne RAMAGE,Avril TAYLOR,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,1,7
1131,John Cameron DUFF,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1132,John Cameron DUFF,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1133,John Cameron DUFF,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1134,John Cameron DUFF,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1135,John Cameron DUFF,John KELLAS,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1136,John Cameron DUFF,John KELLAS,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,1,7
1137,John Cameron DUFF,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,Jayne RAMAGE,1,7
1138,John Cameron DUFF,John KELLAS,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,1,7
1139,John Cameron DUFF,John KELLAS,Chris RENNIE,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,1,7
1140,John Cameron DUFF,John KELLAS,Chris RENNIE,Avril TAYLOR,Mary MCDOUGALL,Denise BAYKAL,Jayne RAMAGE,1,7
1141,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1142,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1143,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1144,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1145,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1146,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1147,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1148,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1149,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1150,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1151,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1152,John Cameron DUFF,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1153,John Cameron DUFF,John KELLAS,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Jayne RAMAGE,Mary MCDOUGALL,1,7
1154,John Cameron DUFF,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,Denise BAYKAL,1,7
1155,John Cameron DUFF,John KELLAS,Avril TAYLOR,Jayne RAMAGE,skipped,skipped,skipped,1,7
1156,John Cameron DUFF,John KELLAS,Avril TAYLOR,Jayne RAMAGE,skipped,skipped,skipped,1,7
1157,John Cameron DUFF,John KELLAS,Avril TAYLOR,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,1,7
1158,John Cameron DUFF,John KELLAS,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,Jayne RAMAGE,Mary MCDOUGALL,1,7
1159,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1160,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1161,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1162,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1163,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1164,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1165,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1166,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1167,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1168,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1169,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1170,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1171,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1172,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1173,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1174,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1175,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1176,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1177,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1178,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1179,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1180,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1181,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1182,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1183,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1184,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1185,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1186,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1187,John Cameron DUFF,Mary MCDOUGALL,skipped,skipped,skipped,skipped,skipped,1,7
1188,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1189,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1190,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1191,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1192,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,1,7
1193,John Cameron DUFF,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,1,7
1194,John Cameron DUFF,Mary MCDOUGALL,John KELLAS,skipped,skipped,skipped,skipped,1,7
1195,John Cameron DUFF,Mary MCDOUGALL,John KELLAS,skipped,skipped,skipped,skipped,1,7
1196,John Cameron DUFF,Mary MCDOUGALL,John KELLAS,Denise BAYKAL,skipped,skipped,skipped,1,7
1197,John Cameron DUFF,Mary MCDOUGALL,John KELLAS,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,1,7
1198,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1199,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1200,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1201,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1202,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1203,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1204,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1205,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1206,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1207,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1208,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,skipped,skipped,skipped,skipped,1,7
1209,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,John KELLAS,1,7
1210,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,John KELLAS,1,7
1211,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,skipped,skipped,1,7
1212,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,skipped,1,7
1213,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1214,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1215,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1216,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,skipped,skipped,1,7
1217,John Cameron DUFF,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,John KELLAS,Denise BAYKAL,1,7
1218,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1219,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1220,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1221,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1222,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1223,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1224,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1225,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
