voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1496,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1578,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1579,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1580,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1581,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1582,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1583,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1584,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1585,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1586,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1587,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1588,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1589,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1590,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1591,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1592,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1593,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1594,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1595,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1596,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1597,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1598,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1599,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1600,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1601,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1602,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1603,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1604,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1605,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1606,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1607,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1608,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1609,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1610,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1611,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1612,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1613,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1614,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1615,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1616,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1617,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1618,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1619,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1620,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1621,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1622,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1623,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1624,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1625,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1626,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1627,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1628,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1629,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1630,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1631,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1632,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1634,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1635,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1636,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1637,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1638,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1639,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1640,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1641,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1642,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1643,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1644,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1645,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1646,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1647,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1652,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1653,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1654,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1655,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1656,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1657,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
1658,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1689,Dave KING (Lab),Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1690,Dave KING (Lab),Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1691,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1692,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1693,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1694,Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
1695,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1696,Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1697,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
1698,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1708,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1709,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1710,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1711,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1712,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1713,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1714,Dave KING (Lab),Carl JOHN (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1715,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1716,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1717,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1718,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1719,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1720,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1721,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1722,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1723,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1724,Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1725,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1726,Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
1727,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1728,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,,7
1729,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
