voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1001,SNP,Lab,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1002,SNP,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,Con,skipped,,8
1003,SNP,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,Con,skipped,,8
1004,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,skipped,,8
1005,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,skipped,,8
1006,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,skipped,,8
1007,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,skipped,,8
1008,SNP,Lab,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,skipped,,8
1009,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Alan BEDDOWS (Ind),TUSC,Con,skipped,skipped,skipped,skipped,,8
1096,SNP,Alan BEDDOWS (Ind),TUSC,Con,Lab,LD,Grn,skipped,,8
1097,SNP,Alan BEDDOWS (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,8
1098,SNP,Alan BEDDOWS (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,,8
1099,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,skipped,,8
1100,SNP,Alan BEDDOWS (Ind),TUSC,Lab,Con,LD,Grn,skipped,,8
1101,SNP,Alan BEDDOWS (Ind),TUSC,Lab,Grn,skipped,skipped,skipped,,8
1102,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1106,SNP,Alan BEDDOWS (Ind),Grn,LD,Lab,TUSC,Con,skipped,,8
1107,SNP,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,,8
1108,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,skipped,skipped,skipped,,8
1109,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,skipped,skipped,skipped,,8
1110,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,Lab,skipped,,8
1111,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,skipped,,8
1112,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,skipped,,8
1113,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,skipped,,8
1114,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,skipped,,8
1115,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,Con,LD,skipped,,8
1116,SNP,Alan BEDDOWS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1117,SNP,Alan BEDDOWS (Ind),Grn,Lab,TUSC,LD,Con,skipped,,8
1118,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Con,skipped,skipped,,8
1123,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,skipped,,8
1124,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,skipped,,8
1125,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,skipped,,8
1126,SNP,Alan BEDDOWS (Ind),Lab,LD,Grn,Con,skipped,skipped,,8
1127,SNP,Alan BEDDOWS (Ind),Lab,LD,Grn,TUSC,Con,skipped,,8
1128,SNP,Alan BEDDOWS (Ind),Lab,Con,LD,Grn,TUSC,skipped,,8
1129,SNP,Alan BEDDOWS (Ind),Lab,Con,TUSC,LD,skipped,skipped,,8
1130,SNP,Alan BEDDOWS (Ind),Lab,Con,TUSC,Grn,LD,skipped,,8
1131,SNP,Alan BEDDOWS (Ind),Lab,Con,Grn,LD,TUSC,skipped,,8
1132,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Grn,Con,LD,skipped,,8
1133,SNP,Alan BEDDOWS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1134,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,TUSC,Con,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,,8
1138,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,TUSC,Alan BEDDOWS (Ind),Con,Lab,LD,Grn,skipped,,8
1148,SNP,TUSC,Alan BEDDOWS (Ind),Con,Lab,LD,Grn,skipped,,8
1149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Grn,LD,Lab,TUSC,Alan BEDDOWS (Ind),Con,skipped,,8
1165,SNP,Grn,LD,Lab,Alan BEDDOWS (Ind),Con,TUSC,skipped,,8
1166,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Grn,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,skipped,,8
1169,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Grn,TUSC,Lab,Alan BEDDOWS (Ind),Con,LD,skipped,,8
1173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,Grn,Alan BEDDOWS (Ind),TUSC,LD,Lab,Con,skipped,,8
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Lab,LD,Grn,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
1211,SNP,Lab,LD,Alan BEDDOWS (Ind),Con,Grn,TUSC,skipped,,8
1212,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,Lab,Grn,LD,Con,Alan BEDDOWS (Ind),TUSC,skipped,,8
1214,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,skipped,,8
1215,SNP,Lab,Grn,TUSC,LD,Con,Alan BEDDOWS (Ind),skipped,,8
1216,SNP,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,skipped,,8
1217,SNP,Lab,Grn,Alan BEDDOWS (Ind),TUSC,Con,LD,skipped,,8
1218,SNP,Lab,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,skipped,,8
1219,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Lab,Grn,TUSC,LD,Con,Alan BEDDOWS (Ind),skipped,,8
1229,SNP,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1230,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Lab,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,,8
1236,SNP,Lab,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,,8
1237,SNP,Lab,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,,8
1238,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Alan BEDDOWS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,8
1248,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Alan BEDDOWS (Ind),TUSC,Lab,LD,Con,Grn,skipped,,8
1253,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Alan BEDDOWS (Ind),Lab,Grn,TUSC,LD,Con,skipped,,8
1255,SNP,Alan BEDDOWS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,,8
1256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,LD,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1268,LD,SNP,Lab,Alan BEDDOWS (Ind),Con,TUSC,Grn,skipped,,8
1269,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,Con,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1274,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1275,LD,Con,Lab,SNP,Grn,TUSC,Alan BEDDOWS (Ind),skipped,,8
1276,LD,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,LD,Con,Alan BEDDOWS (Ind),Lab,TUSC,Grn,SNP,skipped,,8
1278,LD,SNP,TUSC,Con,skipped,skipped,skipped,skipped,,8
1279,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1280,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
1281,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,LD,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,8
1283,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1285,LD,Grn,TUSC,Alan BEDDOWS (Ind),Lab,Con,SNP,skipped,,8
1286,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1287,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1288,LD,Grn,Alan BEDDOWS (Ind),Lab,TUSC,SNP,Con,skipped,,8
1289,LD,Lab,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Con,skipped,,8
1290,LD,Lab,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1291,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,Lab,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1293,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,Lab,Grn,Con,Alan BEDDOWS (Ind),TUSC,SNP,skipped,,8
1298,LD,Lab,Grn,SNP,TUSC,Con,skipped,skipped,,8
1299,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,LD,Lab,Alan BEDDOWS (Ind),SNP,TUSC,Grn,Con,skipped,,8
1302,LD,Lab,Alan BEDDOWS (Ind),Con,Grn,skipped,skipped,skipped,,8
1303,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,Alan BEDDOWS (Ind),Lab,Con,Grn,TUSC,SNP,skipped,,8
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
