voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1613,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1614,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1615,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1616,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1617,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1618,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1619,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1620,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1621,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1622,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1623,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1624,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1625,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1626,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1627,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1628,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1629,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1630,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1631,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1632,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1633,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1634,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1635,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1636,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1637,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1638,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1639,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1640,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1641,Lab,LD,SFP,skipped,skipped,skipped,skipped,,7
1642,Lab,LD,SFP,SNP,skipped,skipped,skipped,,7
1643,Lab,LD,SFP,SNP,Con,skipped,skipped,,7
1644,Lab,LD,SFP,SNP,Con,skipped,skipped,,7
1645,Lab,LD,SFP,SNP,Con,skipped,skipped,,7
1646,Lab,LD,SFP,SNP,skipped,skipped,skipped,,7
1647,Lab,LD,SFP,SNP,Con,skipped,skipped,,7
1648,Lab,LD,SFP,Con,skipped,skipped,skipped,,7
1649,Lab,LD,SFP,Con,SNP,skipped,skipped,,7
1650,Lab,LD,SFP,Con,skipped,skipped,skipped,,7
1651,Lab,LD,SFP,Con,SNP,skipped,skipped,,7
1652,Lab,LD,SFP,Con,SNP,skipped,skipped,,7
1653,Lab,LD,SFP,Con,SNP,skipped,skipped,,7
1654,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1655,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1656,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1657,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1658,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1659,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1660,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1661,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1662,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1663,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1664,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1665,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1666,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1667,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1668,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1669,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1670,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1671,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1672,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1673,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1674,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1675,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1676,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1677,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1678,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1679,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1680,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1681,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1682,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1683,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1684,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1685,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1686,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1687,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1688,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1689,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1690,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1691,Lab,LD,SNP,SFP,skipped,skipped,skipped,,7
1692,Lab,LD,SNP,SFP,Con,skipped,skipped,,7
1693,Lab,LD,SNP,SFP,Con,skipped,skipped,,7
1694,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1695,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1696,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1697,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1698,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1699,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1700,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1701,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1702,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1703,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1704,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1705,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1706,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1707,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1708,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1709,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1710,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1711,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1712,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1713,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1714,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1715,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1716,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1717,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1718,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1719,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1720,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1721,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1722,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1723,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1724,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1725,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1726,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1727,Lab,LD,SNP,SFP,skipped,skipped,skipped,,7
1728,Lab,LD,SNP,SFP,skipped,skipped,skipped,,7
1729,Lab,LD,SNP,SFP,Con,skipped,skipped,,7
1730,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1731,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1732,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1733,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1734,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1735,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1736,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
1737,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1738,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1739,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1740,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1741,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1742,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1743,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1744,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1745,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1746,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1747,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1748,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1749,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1750,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1751,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1752,Lab,LD,SFP,Con,SNP,skipped,skipped,,7
1753,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1754,Lab,LD,SNP,Con,SFP,skipped,skipped,,7
1755,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1756,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1757,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1758,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1759,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1760,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1761,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1762,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1763,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1764,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1765,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1766,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1767,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1768,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1769,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1770,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1771,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1772,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1773,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1774,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1775,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1776,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1777,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1778,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1779,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1780,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1781,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1782,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1783,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1784,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1785,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1786,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1787,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1788,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1789,Lab,LD,Con,SFP,SNP,skipped,skipped,,7
1790,Lab,LD,Con,SFP,SNP,skipped,skipped,,7
1791,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1792,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1793,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1794,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1795,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1796,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1797,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1798,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1799,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1800,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1801,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1802,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1803,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1804,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1805,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1806,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1807,Lab,LD,Con,SFP,skipped,skipped,skipped,,7
1808,Lab,LD,Con,SFP,SNP,skipped,skipped,,7
1809,Lab,LD,Con,SFP,SNP,skipped,skipped,,7
1810,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1811,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1812,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1813,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1814,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1815,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1816,Lab,LD,Con,SNP,SFP,skipped,skipped,,7
1817,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
