voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
498,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
499,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
500,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
501,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
502,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
503,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
504,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
505,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
506,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
507,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
508,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
509,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
510,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
511,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
512,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
513,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
514,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
515,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
516,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
517,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
518,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
519,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
520,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
521,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
522,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
523,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
524,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
525,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
526,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
527,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
528,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
529,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,,7
530,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,,7
531,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
532,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,,7
533,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,skipped,skipped,,7
534,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,,7
535,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Stuart BRIDGES(LD),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,,7
536,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
537,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
538,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
539,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
540,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
541,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),skipped,skipped,skipped,skipped,,7
542,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
543,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
544,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,skipped,,7
545,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
546,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),skipped,,7
547,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
548,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
549,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),RICKY HENDERSON(Lab),skipped,,7
550,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
551,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
552,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
553,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
554,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
555,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
556,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
557,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
558,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
559,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
560,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
561,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
562,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
563,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
564,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
565,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
566,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
567,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
568,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
569,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
570,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
571,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
572,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
573,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
574,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
575,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
576,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
577,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
578,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
579,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
580,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
581,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
582,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
583,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
584,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
585,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
586,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
587,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
588,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
589,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
590,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
591,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
592,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
593,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
594,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
595,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
596,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
597,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
598,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
599,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
600,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
601,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
602,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
603,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
604,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
605,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
606,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
607,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
608,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
609,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
610,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
611,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
612,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
613,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
614,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
615,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
616,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Stuart BRIDGES(LD),skipped,,7
617,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),skipped,skipped,,7
618,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,,7
619,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,,7
620,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),skipped,skipped,skipped,,7
621,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,skipped,,7
622,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
623,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
624,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
625,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
626,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
627,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
628,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
629,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
630,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
631,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),BILL HENDERSON(SNP),skipped,,7
632,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),skipped,,7
633,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
634,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
635,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
636,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
637,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
638,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
639,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
640,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
641,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),skipped,skipped,skipped,skipped,,7
642,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
643,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
644,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),skipped,,7
645,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),BILL HENDERSON(SNP),skipped,skipped,skipped,,7
646,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
647,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,,7
648,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,,7
649,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),BILL HENDERSON(SNP),skipped,,7
650,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
651,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
652,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
653,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
654,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
655,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
656,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
657,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
658,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
659,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
660,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
661,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
662,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
663,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
664,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
665,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
666,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
667,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
668,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
669,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
670,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
671,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
672,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
673,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
674,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
675,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
676,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
677,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
678,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
679,Sheila Catriona Dorothy LOW (Con),Dominic HESLOP (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
