voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
970,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
971,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
972,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
973,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
974,LD,Lab,Con,Soc,skipped,skipped,skipped,,7
975,LD,Lab,Con,Soc,SNP,skipped,skipped,,7
976,LD,Lab,Con,Soc,SNP,skipped,skipped,,7
977,LD,Lab,Con,SNP,Soc,skipped,skipped,,7
978,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
979,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
980,LD,Lab,SNP,Con,Soc,skipped,skipped,,7
981,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
982,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
983,LD,Lab,Soc,skipped,skipped,skipped,skipped,,7
984,LD,Lab,Soc,Con,SNP,skipped,skipped,,7
985,LD,Lab,Soc,SNP,Con,skipped,skipped,,7
986,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
987,LD,Lab,SNP,Soc,Con,skipped,skipped,,7
988,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
989,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
990,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
991,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
992,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
993,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
994,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
995,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
996,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1012,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1016,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1017,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1020,SNP,LD,Con,Soc,skipped,skipped,skipped,,7
1021,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1022,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1023,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1024,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1025,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1026,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1029,SNP,Lab,Con,LD,Soc,skipped,skipped,,7
1030,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1031,SNP,Lab,Soc,Con,LD,skipped,skipped,,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1152,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1153,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1154,SNP,Con,LD,Soc,Lab,skipped,skipped,,7
1155,SNP,Con,LD,Soc,Lab,skipped,skipped,,7
1156,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1196,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1197,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
1198,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
1199,SNP,LD,Con,Lab,Soc,skipped,skipped,,7
1200,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1201,SNP,LD,Soc,skipped,skipped,skipped,skipped,,7
1202,SNP,LD,Soc,Con,Lab,skipped,skipped,,7
1203,SNP,LD,Soc,Con,Lab,skipped,skipped,,7
1204,SNP,LD,Lab,Con,Soc,skipped,skipped,,7
1205,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1206,SNP,LD,Lab,Soc,skipped,skipped,skipped,,7
1207,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1208,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,Soc,LD,skipped,skipped,skipped,skipped,,7
1224,SNP,Soc,LD,Lab,Con,skipped,skipped,,7
1225,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1226,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
1227,SNP,Soc,Lab,LD,Con,skipped,skipped,,7
1228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,Lab,Con,LD,Soc,skipped,skipped,,7
1238,SNP,Lab,Con,Soc,LD,skipped,skipped,,7
1239,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1240,SNP,Lab,LD,Con,Soc,skipped,skipped,,7
1241,SNP,Lab,LD,Con,Soc,skipped,skipped,,7
1242,SNP,Lab,LD,Soc,Con,skipped,skipped,,7
1243,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1244,SNP,Lab,Soc,LD,Con,skipped,skipped,,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1258,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,LD,Soc,Con,skipped,skipped,,7
1260,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,Soc,Con,LD,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,LD,Con,Soc,skipped,skipped,,7
1275,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1276,SNP,Lab,Soc,LD,Con,skipped,skipped,,7
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1279,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Lab,Soc,Con,skipped,skipped,skipped,,7
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
1317,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
1318,Soc,Con,Lab,LD,SNP,skipped,skipped,,7
1319,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
1320,Soc,Con,SNP,Lab,LD,skipped,skipped,,7
1321,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
1322,Soc,LD,Con,skipped,skipped,skipped,skipped,,7
1323,Soc,LD,Con,skipped,skipped,skipped,skipped,,7
1324,Soc,LD,Con,skipped,skipped,skipped,skipped,,7
1325,Soc,LD,Con,SNP,Lab,skipped,skipped,,7
1326,Soc,LD,SNP,skipped,skipped,skipped,skipped,,7
1327,Soc,LD,SNP,skipped,skipped,skipped,skipped,,7
1328,Soc,LD,SNP,Lab,Con,skipped,skipped,,7
1329,Soc,LD,SNP,Lab,Con,skipped,skipped,,7
1330,Soc,LD,SNP,Lab,Con,skipped,skipped,,7
1331,Soc,LD,Lab,skipped,skipped,skipped,skipped,,7
1332,Soc,LD,Lab,skipped,skipped,skipped,skipped,,7
1333,Soc,LD,Lab,skipped,skipped,skipped,skipped,,7
1334,Soc,LD,Lab,SNP,skipped,skipped,skipped,,7
1335,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1336,Soc,SNP,Lab,LD,skipped,skipped,skipped,,7
1337,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1338,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1339,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1340,Soc,SNP,Lab,LD,Con,skipped,skipped,,7
1341,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1342,Soc,Lab,LD,SNP,skipped,skipped,skipped,,7
1343,Soc,Lab,LD,skipped,skipped,skipped,skipped,,7
1344,Soc,Lab,LD,skipped,skipped,skipped,skipped,,7
1345,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1346,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,Soc,Lab,LD,skipped,skipped,skipped,skipped,,7
1353,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1354,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1355,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1356,Soc,SNP,LD,skipped,skipped,skipped,skipped,,7
1357,Soc,SNP,LD,skipped,skipped,skipped,skipped,,7
1358,Soc,SNP,LD,skipped,skipped,skipped,skipped,,7
1359,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1361,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1362,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1363,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1364,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1365,Soc,SNP,LD,Con,Lab,skipped,skipped,,7
1366,Soc,SNP,LD,Lab,Con,skipped,skipped,,7
1367,Soc,SNP,LD,Lab,Con,skipped,skipped,,7
1368,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1369,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1370,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1371,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1372,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1373,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1374,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,Soc,Lab,LD,skipped,skipped,skipped,skipped,,7
1377,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
