voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,Grn,skipped,skipped,skipped,skipped,,6
2497,SNP,Grn,skipped,skipped,skipped,skipped,,6
2498,SNP,Grn,skipped,skipped,skipped,skipped,,6
2499,SNP,Grn,skipped,skipped,skipped,skipped,,6
2500,SNP,Grn,skipped,skipped,skipped,skipped,,6
2501,SNP,Grn,skipped,skipped,skipped,skipped,,6
2502,SNP,Grn,skipped,skipped,skipped,skipped,,6
2503,SNP,Grn,skipped,skipped,skipped,skipped,,6
2504,SNP,Grn,skipped,skipped,skipped,skipped,,6
2505,SNP,Grn,skipped,skipped,skipped,skipped,,6
2506,SNP,Grn,skipped,skipped,skipped,skipped,,6
2507,SNP,Grn,skipped,skipped,skipped,skipped,,6
2508,SNP,Grn,skipped,skipped,skipped,skipped,,6
2509,SNP,Grn,skipped,skipped,skipped,skipped,,6
2510,SNP,Grn,skipped,skipped,skipped,skipped,,6
2511,SNP,Grn,skipped,skipped,skipped,skipped,,6
2512,SNP,Grn,skipped,skipped,skipped,skipped,,6
2513,SNP,Grn,skipped,skipped,skipped,skipped,,6
2514,SNP,Grn,skipped,skipped,skipped,skipped,,6
2515,SNP,Grn,skipped,skipped,skipped,skipped,,6
2516,SNP,Grn,skipped,skipped,skipped,skipped,,6
2517,SNP,Grn,skipped,skipped,skipped,skipped,,6
2518,SNP,Grn,skipped,skipped,skipped,skipped,,6
2519,SNP,Grn,skipped,skipped,skipped,skipped,,6
2520,SNP,Grn,skipped,skipped,skipped,skipped,,6
2521,SNP,Grn,skipped,skipped,skipped,skipped,,6
2522,SNP,Grn,skipped,skipped,skipped,skipped,,6
2523,SNP,Grn,skipped,skipped,skipped,skipped,,6
2524,SNP,Grn,skipped,skipped,skipped,skipped,,6
2525,SNP,Grn,skipped,skipped,skipped,skipped,,6
2526,SNP,Grn,skipped,skipped,skipped,skipped,,6
2527,SNP,Grn,skipped,skipped,skipped,skipped,,6
2528,SNP,Grn,skipped,skipped,skipped,skipped,,6
2529,SNP,Grn,skipped,skipped,skipped,skipped,,6
2530,SNP,Grn,skipped,skipped,skipped,skipped,,6
2531,SNP,Grn,skipped,skipped,skipped,skipped,,6
2532,SNP,Grn,skipped,skipped,skipped,skipped,,6
2533,SNP,Grn,skipped,skipped,skipped,skipped,,6
2534,SNP,Grn,skipped,skipped,skipped,skipped,,6
2535,SNP,Grn,skipped,skipped,skipped,skipped,,6
2536,SNP,Grn,skipped,skipped,skipped,skipped,,6
2537,SNP,Grn,skipped,skipped,skipped,skipped,,6
2538,SNP,Grn,skipped,skipped,skipped,skipped,,6
2539,SNP,Grn,skipped,skipped,skipped,skipped,,6
2540,SNP,Grn,skipped,skipped,skipped,skipped,,6
2541,SNP,Grn,skipped,skipped,skipped,skipped,,6
2542,SNP,Grn,skipped,skipped,skipped,skipped,,6
2543,SNP,Grn,skipped,skipped,skipped,skipped,,6
2544,SNP,Grn,skipped,skipped,skipped,skipped,,6
2545,SNP,Grn,skipped,skipped,skipped,skipped,,6
2546,SNP,Grn,skipped,skipped,skipped,skipped,,6
2547,SNP,Grn,skipped,skipped,skipped,skipped,,6
2548,SNP,Grn,skipped,skipped,skipped,skipped,,6
2549,SNP,Grn,skipped,skipped,skipped,skipped,,6
2550,SNP,Grn,skipped,skipped,skipped,skipped,,6
2551,SNP,Grn,skipped,skipped,skipped,skipped,,6
2552,SNP,Grn,skipped,skipped,skipped,skipped,,6
2553,SNP,Grn,skipped,skipped,skipped,skipped,,6
2554,SNP,Grn,skipped,skipped,skipped,skipped,,6
2555,SNP,Grn,skipped,skipped,skipped,skipped,,6
2556,SNP,Grn,skipped,skipped,skipped,skipped,,6
2557,SNP,Grn,skipped,skipped,skipped,skipped,,6
2558,SNP,Grn,skipped,skipped,skipped,skipped,,6
2559,SNP,Grn,skipped,skipped,skipped,skipped,,6
2560,SNP,Grn,skipped,skipped,skipped,skipped,,6
2561,SNP,Grn,skipped,skipped,skipped,skipped,,6
2562,SNP,Grn,skipped,skipped,skipped,skipped,,6
2563,SNP,Grn,skipped,skipped,skipped,skipped,,6
2564,SNP,Grn,skipped,skipped,skipped,skipped,,6
2565,SNP,Grn,skipped,skipped,skipped,skipped,,6
2566,SNP,Grn,skipped,skipped,skipped,skipped,,6
2567,SNP,Grn,skipped,skipped,skipped,skipped,,6
2568,SNP,Grn,skipped,skipped,skipped,skipped,,6
2569,SNP,Grn,skipped,skipped,skipped,skipped,,6
2570,SNP,Grn,skipped,skipped,skipped,skipped,,6
2571,SNP,Grn,skipped,skipped,skipped,skipped,,6
2572,SNP,Grn,skipped,skipped,skipped,skipped,,6
2573,SNP,Grn,skipped,skipped,skipped,skipped,,6
2574,SNP,Grn,skipped,skipped,skipped,skipped,,6
2575,SNP,Grn,skipped,skipped,skipped,skipped,,6
2576,SNP,Grn,skipped,skipped,skipped,skipped,,6
2577,SNP,Grn,skipped,skipped,skipped,skipped,,6
2578,SNP,Grn,skipped,skipped,skipped,skipped,,6
2579,SNP,Grn,skipped,skipped,skipped,skipped,,6
2580,SNP,Grn,skipped,skipped,skipped,skipped,,6
2581,SNP,Grn,skipped,skipped,skipped,skipped,,6
2582,SNP,Grn,skipped,skipped,skipped,skipped,,6
2583,SNP,Grn,skipped,skipped,skipped,skipped,,6
2584,SNP,Grn,skipped,skipped,skipped,skipped,,6
2585,SNP,Grn,skipped,skipped,skipped,skipped,,6
2586,SNP,Grn,skipped,skipped,skipped,skipped,,6
2587,SNP,Grn,skipped,skipped,skipped,skipped,,6
2588,SNP,Grn,skipped,skipped,skipped,skipped,,6
2589,SNP,Grn,skipped,skipped,skipped,skipped,,6
2590,SNP,Grn,skipped,skipped,skipped,skipped,,6
2591,SNP,Grn,skipped,skipped,skipped,skipped,,6
2592,SNP,Grn,skipped,skipped,skipped,skipped,,6
2593,SNP,Grn,skipped,skipped,skipped,skipped,,6
2594,SNP,Grn,skipped,skipped,skipped,skipped,,6
2595,SNP,Grn,skipped,skipped,skipped,skipped,,6
2596,SNP,Grn,skipped,skipped,skipped,skipped,,6
2597,SNP,Grn,skipped,skipped,skipped,skipped,,6
2598,SNP,Grn,skipped,skipped,skipped,skipped,,6
2599,SNP,Grn,skipped,skipped,skipped,skipped,,6
2600,SNP,Grn,skipped,skipped,skipped,skipped,,6
2601,SNP,Grn,skipped,skipped,skipped,skipped,,6
2602,SNP,Grn,skipped,skipped,skipped,skipped,,6
2603,SNP,Grn,skipped,skipped,skipped,skipped,,6
2604,SNP,Grn,skipped,skipped,skipped,skipped,,6
2605,SNP,Grn,skipped,skipped,skipped,skipped,,6
2606,SNP,Grn,skipped,skipped,skipped,skipped,,6
2607,SNP,Grn,skipped,skipped,skipped,skipped,,6
2608,SNP,Grn,skipped,skipped,skipped,skipped,,6
2609,SNP,Grn,skipped,skipped,skipped,skipped,,6
2610,SNP,Grn,skipped,skipped,skipped,skipped,,6
2611,SNP,Grn,skipped,skipped,skipped,skipped,,6
2612,SNP,Grn,skipped,skipped,skipped,skipped,,6
2613,SNP,Grn,skipped,skipped,skipped,skipped,,6
2614,SNP,Grn,skipped,skipped,skipped,skipped,,6
2615,SNP,Grn,skipped,skipped,skipped,skipped,,6
2616,SNP,Grn,skipped,skipped,skipped,skipped,,6
2617,SNP,Grn,skipped,skipped,skipped,skipped,,6
2618,SNP,Grn,skipped,skipped,skipped,skipped,,6
2619,SNP,Grn,skipped,skipped,skipped,skipped,,6
2620,SNP,Grn,skipped,skipped,skipped,skipped,,6
2621,SNP,Grn,skipped,skipped,skipped,skipped,,6
2622,SNP,Grn,skipped,skipped,skipped,skipped,,6
2623,SNP,Grn,skipped,skipped,skipped,skipped,,6
2624,SNP,Grn,skipped,skipped,skipped,skipped,,6
2625,SNP,Grn,skipped,skipped,skipped,skipped,,6
2626,SNP,Grn,skipped,skipped,skipped,skipped,,6
2627,SNP,Grn,skipped,skipped,skipped,skipped,,6
2628,SNP,Grn,skipped,skipped,skipped,skipped,,6
2629,SNP,Grn,skipped,skipped,skipped,skipped,,6
2630,SNP,Grn,Lab,skipped,skipped,skipped,,6
2631,SNP,Grn,Lab,skipped,skipped,skipped,,6
2632,SNP,Grn,Lab,skipped,skipped,skipped,,6
2633,SNP,Grn,Lab,skipped,skipped,skipped,,6
2634,SNP,Grn,Lab,skipped,skipped,skipped,,6
2635,SNP,Grn,Lab,skipped,skipped,skipped,,6
2636,SNP,Grn,Lab,skipped,skipped,skipped,,6
2637,SNP,Grn,Lab,skipped,skipped,skipped,,6
2638,SNP,Grn,Lab,skipped,skipped,skipped,,6
2639,SNP,Grn,Lab,skipped,skipped,skipped,,6
2640,SNP,Grn,Lab,skipped,skipped,skipped,,6
2641,SNP,Grn,Lab,skipped,skipped,skipped,,6
2642,SNP,Grn,Lab,skipped,skipped,skipped,,6
2643,SNP,Grn,Lab,skipped,skipped,skipped,,6
2644,SNP,Grn,Lab,skipped,skipped,skipped,,6
2645,SNP,Grn,Lab,skipped,skipped,skipped,,6
2646,SNP,Grn,Lab,skipped,skipped,skipped,,6
2647,SNP,Grn,Lab,skipped,skipped,skipped,,6
2648,SNP,Grn,Lab,skipped,skipped,skipped,,6
2649,SNP,Grn,Lab,skipped,skipped,skipped,,6
2650,SNP,Grn,Lab,skipped,skipped,skipped,,6
2651,SNP,Grn,Lab,skipped,skipped,skipped,,6
2652,SNP,Grn,Lab,skipped,skipped,skipped,,6
2653,SNP,Grn,Lab,skipped,skipped,skipped,,6
2654,SNP,Grn,Lab,skipped,skipped,skipped,,6
2655,SNP,Grn,Lab,skipped,skipped,skipped,,6
2656,SNP,Grn,Lab,skipped,skipped,skipped,,6
2657,SNP,Grn,Lab,skipped,skipped,skipped,,6
2658,SNP,Grn,Lab,skipped,skipped,skipped,,6
2659,SNP,Grn,Lab,skipped,skipped,skipped,,6
2660,SNP,Grn,Lab,skipped,skipped,skipped,,6
2661,SNP,Grn,Lab,skipped,skipped,skipped,,6
2662,SNP,Grn,Lab,skipped,skipped,skipped,,6
2663,SNP,Grn,Lab,skipped,skipped,skipped,,6
2664,SNP,Grn,Lab,skipped,skipped,skipped,,6
2665,SNP,Grn,Lab,skipped,skipped,skipped,,6
2666,SNP,Grn,Lab,SC,LD,Con,,6
2667,SNP,Grn,Lab,SC,LD,Con,,6
2668,SNP,Grn,Lab,SC,LD,Con,,6
2669,SNP,Grn,Lab,LD,skipped,skipped,,6
2670,SNP,Grn,Lab,LD,skipped,skipped,,6
2671,SNP,Grn,Lab,LD,skipped,skipped,,6
2672,SNP,Grn,Lab,LD,skipped,skipped,,6
2673,SNP,Grn,Lab,LD,skipped,skipped,,6
2674,SNP,Grn,Lab,LD,skipped,skipped,,6
2675,SNP,Grn,Lab,LD,skipped,skipped,,6
2676,SNP,Grn,Lab,LD,Con,SC,,6
2677,SNP,Grn,Lab,LD,Con,SC,,6
2678,SNP,Grn,Lab,LD,Con,SC,,6
2679,SNP,Grn,Lab,LD,SC,Con,,6
2680,SNP,Grn,Lab,LD,SC,Con,,6
2681,SNP,Grn,Lab,LD,SC,Con,,6
2682,SNP,Grn,Lab,LD,SC,Con,,6
2683,SNP,Grn,Con,skipped,skipped,skipped,,6
2684,SNP,Grn,Con,skipped,skipped,skipped,,6
2685,SNP,Grn,Con,skipped,skipped,skipped,,6
2686,SNP,Grn,Con,skipped,skipped,skipped,,6
2687,SNP,Grn,Con,skipped,skipped,skipped,,6
2688,SNP,Grn,Con,skipped,skipped,skipped,,6
2689,SNP,Grn,Con,skipped,skipped,skipped,,6
2690,SNP,Grn,Con,skipped,skipped,skipped,,6
2691,SNP,Grn,Con,skipped,skipped,skipped,,6
2692,SNP,Grn,Con,skipped,skipped,skipped,,6
2693,SNP,Grn,Con,LD,SC,Lab,,6
2694,SNP,Grn,SC,skipped,skipped,skipped,,6
2695,SNP,Grn,SC,skipped,skipped,skipped,,6
2696,SNP,Grn,SC,skipped,skipped,skipped,,6
2697,SNP,Grn,SC,skipped,skipped,skipped,,6
2698,SNP,Grn,SC,skipped,skipped,skipped,,6
2699,SNP,Grn,SC,skipped,skipped,skipped,,6
2700,SNP,Grn,SC,skipped,skipped,skipped,,6
2701,SNP,Grn,SC,skipped,skipped,skipped,,6
2702,SNP,Grn,SC,skipped,skipped,skipped,,6
2703,SNP,Grn,SC,skipped,skipped,skipped,,6
2704,SNP,Grn,SC,skipped,skipped,skipped,,6
2705,SNP,Grn,SC,skipped,skipped,skipped,,6
2706,SNP,Grn,SC,skipped,skipped,skipped,,6
2707,SNP,Grn,SC,skipped,skipped,skipped,,6
2708,SNP,Grn,SC,skipped,skipped,skipped,,6
2709,SNP,Grn,SC,skipped,skipped,skipped,,6
2710,SNP,Grn,SC,skipped,skipped,skipped,,6
2711,SNP,Grn,SC,skipped,skipped,skipped,,6
2712,SNP,Grn,SC,skipped,skipped,skipped,,6
2713,SNP,Grn,SC,Lab,skipped,skipped,,6
2714,SNP,Grn,SC,Lab,Con,LD,,6
2715,SNP,Grn,SC,Lab,LD,Con,,6
2716,SNP,Grn,SC,Lab,LD,Con,,6
2717,SNP,Grn,SC,Lab,LD,Con,,6
2718,SNP,Grn,SC,Lab,LD,Con,,6
2719,SNP,Grn,SC,Con,Lab,LD,,6
2720,SNP,Grn,SC,Con,LD,Lab,,6
2721,SNP,Grn,LD,skipped,skipped,skipped,,6
2722,SNP,Grn,LD,skipped,skipped,skipped,,6
2723,SNP,Grn,LD,skipped,skipped,skipped,,6
2724,SNP,Grn,LD,skipped,skipped,skipped,,6
2725,SNP,Grn,LD,skipped,skipped,skipped,,6
2726,SNP,Grn,LD,skipped,skipped,skipped,,6
2727,SNP,Grn,LD,skipped,skipped,skipped,,6
2728,SNP,Grn,LD,skipped,skipped,skipped,,6
2729,SNP,Grn,LD,skipped,skipped,skipped,,6
2730,SNP,Grn,LD,skipped,skipped,skipped,,6
2731,SNP,Grn,LD,skipped,skipped,skipped,,6
2732,SNP,Grn,LD,skipped,skipped,skipped,,6
2733,SNP,Grn,LD,skipped,skipped,skipped,,6
2734,SNP,Grn,LD,skipped,skipped,skipped,,6
2735,SNP,Grn,LD,skipped,skipped,skipped,,6
2736,SNP,Grn,LD,skipped,skipped,skipped,,6
2737,SNP,Grn,LD,skipped,skipped,skipped,,6
2738,SNP,Grn,LD,skipped,skipped,skipped,,6
2739,SNP,Grn,LD,skipped,skipped,skipped,,6
2740,SNP,Grn,LD,skipped,skipped,skipped,,6
2741,SNP,Grn,LD,skipped,skipped,skipped,,6
2742,SNP,Grn,LD,skipped,skipped,skipped,,6
2743,SNP,Grn,LD,skipped,skipped,skipped,,6
2744,SNP,Grn,LD,skipped,skipped,skipped,,6
2745,SNP,Grn,LD,skipped,skipped,skipped,,6
2746,SNP,Grn,LD,skipped,skipped,skipped,,6
2747,SNP,Grn,LD,skipped,skipped,skipped,,6
2748,SNP,Grn,LD,skipped,skipped,skipped,,6
2749,SNP,Grn,LD,skipped,skipped,skipped,,6
2750,SNP,Grn,LD,skipped,skipped,skipped,,6
2751,SNP,Grn,LD,skipped,skipped,skipped,,6
2752,SNP,Grn,LD,skipped,skipped,skipped,,6
2753,SNP,Grn,LD,skipped,skipped,skipped,,6
2754,SNP,Grn,LD,skipped,skipped,skipped,,6
2755,SNP,Grn,LD,skipped,skipped,skipped,,6
2756,SNP,Grn,LD,skipped,skipped,skipped,,6
2757,SNP,Grn,LD,Lab,skipped,skipped,,6
2758,SNP,Grn,LD,Lab,skipped,skipped,,6
2759,SNP,Grn,LD,Lab,skipped,skipped,,6
2760,SNP,Grn,LD,Lab,Con,SC,,6
2761,SNP,Grn,LD,Lab,Con,SC,,6
2762,SNP,Grn,LD,Lab,Con,SC,,6
2763,SNP,Grn,LD,Lab,Con,SC,,6
2764,SNP,Grn,LD,Lab,Con,SC,,6
2765,SNP,Grn,LD,Lab,SC,skipped,,6
2766,SNP,Grn,LD,Lab,SC,Con,,6
2767,SNP,Grn,LD,Lab,SC,Con,,6
2768,SNP,Grn,LD,Lab,SC,Con,,6
2769,SNP,Grn,LD,Lab,SC,Con,,6
2770,SNP,Grn,LD,Con,skipped,skipped,,6
2771,SNP,Grn,LD,Con,Lab,skipped,,6
2772,SNP,Grn,LD,Con,Lab,SC,,6
2773,SNP,Grn,LD,Con,Lab,SC,,6
2774,SNP,Grn,LD,Con,Lab,SC,,6
2775,SNP,Grn,LD,Con,SC,Lab,,6
2776,SNP,Grn,LD,SC,Con,Lab,,6
2777,SNP,Grn,LD,SC,Con,Lab,,6
2778,SNP,Lab,skipped,skipped,skipped,skipped,,6
2779,SNP,Lab,skipped,skipped,skipped,skipped,,6
2780,SNP,Lab,skipped,skipped,skipped,skipped,,6
2781,SNP,Lab,skipped,skipped,skipped,skipped,,6
2782,SNP,Lab,skipped,skipped,skipped,skipped,,6
2783,SNP,Lab,skipped,skipped,skipped,skipped,,6
2784,SNP,Lab,skipped,skipped,skipped,skipped,,6
2785,SNP,Lab,skipped,skipped,skipped,skipped,,6
2786,SNP,Lab,skipped,skipped,skipped,skipped,,6
2787,SNP,Lab,skipped,skipped,skipped,skipped,,6
2788,SNP,Lab,skipped,skipped,skipped,skipped,,6
2789,SNP,Lab,skipped,skipped,skipped,skipped,,6
2790,SNP,Lab,skipped,skipped,skipped,skipped,,6
2791,SNP,Lab,skipped,skipped,skipped,skipped,,6
2792,SNP,Lab,skipped,skipped,skipped,skipped,,6
2793,SNP,Lab,skipped,skipped,skipped,skipped,,6
2794,SNP,Lab,skipped,skipped,skipped,skipped,,6
2795,SNP,Lab,skipped,skipped,skipped,skipped,,6
2796,SNP,Lab,skipped,skipped,skipped,skipped,,6
2797,SNP,Lab,skipped,skipped,skipped,skipped,,6
2798,SNP,Lab,skipped,skipped,skipped,skipped,,6
2799,SNP,Lab,skipped,skipped,skipped,skipped,,6
2800,SNP,Lab,skipped,skipped,skipped,skipped,,6
2801,SNP,Lab,skipped,skipped,skipped,skipped,,6
2802,SNP,Lab,skipped,skipped,skipped,skipped,,6
2803,SNP,Lab,skipped,skipped,skipped,skipped,,6
2804,SNP,Lab,skipped,skipped,skipped,skipped,,6
2805,SNP,Lab,skipped,skipped,skipped,skipped,,6
2806,SNP,Lab,skipped,skipped,skipped,skipped,,6
2807,SNP,Lab,skipped,skipped,skipped,skipped,,6
2808,SNP,Lab,skipped,skipped,skipped,skipped,,6
2809,SNP,Lab,skipped,skipped,skipped,skipped,,6
2810,SNP,Lab,skipped,skipped,skipped,skipped,,6
2811,SNP,Lab,skipped,skipped,skipped,skipped,,6
2812,SNP,Lab,skipped,skipped,skipped,skipped,,6
2813,SNP,Lab,skipped,skipped,skipped,skipped,,6
2814,SNP,Lab,skipped,skipped,skipped,skipped,,6
2815,SNP,Lab,skipped,skipped,skipped,skipped,,6
2816,SNP,Lab,skipped,skipped,skipped,skipped,,6
2817,SNP,Lab,skipped,skipped,skipped,skipped,,6
2818,SNP,Lab,skipped,skipped,skipped,skipped,,6
2819,SNP,Lab,skipped,skipped,skipped,skipped,,6
2820,SNP,Lab,skipped,skipped,skipped,skipped,,6
2821,SNP,Lab,skipped,skipped,skipped,skipped,,6
2822,SNP,Lab,skipped,skipped,skipped,skipped,,6
2823,SNP,Lab,skipped,skipped,skipped,skipped,,6
2824,SNP,Lab,skipped,skipped,skipped,skipped,,6
2825,SNP,Lab,skipped,skipped,skipped,skipped,,6
2826,SNP,Lab,skipped,skipped,skipped,skipped,,6
2827,SNP,Lab,Grn,skipped,skipped,skipped,,6
2828,SNP,Lab,Grn,skipped,skipped,skipped,,6
2829,SNP,Lab,Grn,skipped,skipped,skipped,,6
2830,SNP,Lab,Grn,skipped,skipped,skipped,,6
2831,SNP,Lab,Grn,skipped,skipped,skipped,,6
2832,SNP,Lab,Grn,skipped,skipped,skipped,,6
2833,SNP,Lab,Grn,skipped,skipped,skipped,,6
2834,SNP,Lab,Grn,skipped,skipped,skipped,,6
2835,SNP,Lab,Grn,skipped,skipped,skipped,,6
2836,SNP,Lab,Grn,skipped,skipped,skipped,,6
2837,SNP,Lab,Grn,skipped,skipped,skipped,,6
2838,SNP,Lab,Grn,skipped,skipped,skipped,,6
2839,SNP,Lab,Grn,skipped,skipped,skipped,,6
2840,SNP,Lab,Grn,skipped,skipped,skipped,,6
2841,SNP,Lab,Grn,skipped,skipped,skipped,,6
2842,SNP,Lab,Grn,skipped,skipped,skipped,,6
2843,SNP,Lab,Grn,skipped,skipped,skipped,,6
2844,SNP,Lab,Grn,skipped,skipped,skipped,,6
2845,SNP,Lab,Grn,skipped,skipped,skipped,,6
2846,SNP,Lab,Grn,skipped,skipped,skipped,,6
2847,SNP,Lab,Grn,skipped,skipped,skipped,,6
2848,SNP,Lab,Grn,skipped,skipped,skipped,,6
2849,SNP,Lab,Grn,skipped,skipped,skipped,,6
2850,SNP,Lab,Grn,skipped,skipped,skipped,,6
2851,SNP,Lab,Grn,skipped,skipped,skipped,,6
2852,SNP,Lab,Grn,skipped,skipped,skipped,,6
2853,SNP,Lab,Grn,skipped,skipped,skipped,,6
