voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
659,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
749,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
750,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
751,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
752,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
753,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
754,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
755,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
756,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
757,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
758,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
759,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
760,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
761,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
762,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
763,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
764,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
765,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
766,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
767,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
768,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
769,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
770,Lauren OXLEY (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
771,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
772,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
773,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
774,Lauren OXLEY (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
775,Lauren OXLEY (SNP),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
776,Lauren OXLEY (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
777,Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
778,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
779,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
780,Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
782,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
783,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
784,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
785,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
786,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
787,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
788,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
789,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Daniel LENNIE (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
792,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
794,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
797,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
798,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
802,Holly MOSCROP (Con),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
803,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
804,James MCELHILL (SNP),Holly MOSCROP (Con),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
805,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,,7
806,James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
807,Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
809,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
810,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
811,Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
812,Brian Michael LALLY (SFP),Jacob TOLAND (SNP),June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
813,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
814,Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
815,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
