voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1076,Graeme BROOKS(Con),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
1077,Graeme BROOKS(Con),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1078,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1122,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1123,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1124,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1127,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1128,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1129,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1131,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1132,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1133,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1134,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1135,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1181,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1184,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1201,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1202,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1209,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1210,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1211,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1213,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1214,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1215,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1216,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1217,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1218,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1219,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1220,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1221,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1222,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1223,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1224,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1225,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1226,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1227,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1228,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1229,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1230,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1231,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1232,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1233,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1234,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1235,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1236,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1237,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1238,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1239,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1240,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1241,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1242,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1255,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1256,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1257,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1297,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1298,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1299,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
1300,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
1301,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,,7
1302,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1303,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1304,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1305,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1306,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
