voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1189,Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1190,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1191,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1202,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1203,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
1204,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
1205,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
1206,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,,7
1207,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),George WHITE (Liberal),skipped,,7
1208,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,,7
1209,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,,7
1210,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,,7
1211,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,,7
1212,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,,7
1213,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),skipped,skipped,skipped,,7
1214,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),George WHITE (Liberal),skipped,skipped,skipped,,7
1215,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1216,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1217,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1218,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1219,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,,7
1220,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),skipped,,7
1221,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1222,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1223,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1224,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1225,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1226,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1227,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,,7
1228,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,,7
1229,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1230,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1231,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,,7
1232,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
1233,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
1234,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
1235,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
1236,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,,7
1237,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1238,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1239,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,,7
1240,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1241,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1242,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,,7
1243,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,,7
1244,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
1253,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1254,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1255,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1256,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1257,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1258,Ralph ROBERTS (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1259,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1263,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1264,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1265,Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1266,Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1268,Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1269,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1276,Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Christopher MCELENY (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1277,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1278,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1279,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1280,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1281,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1282,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1283,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,,7
1284,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1285,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1286,Ronald AHLFELD (Ind),Christopher MCELENY (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,,7
1287,Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1288,Ralph ROBERTS (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1289,Ralph ROBERTS (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1290,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
1291,George WHITE (Liberal),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,,7
1292,George WHITE (Liberal),Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1293,George WHITE (Liberal),Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
1294,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
1375,Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
1376,Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
1377,Christopher MCELENY (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
1378,Christopher MCELENY (SNP),Iain D MACLEOD (Con),George WHITE (Liberal),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,,7
1379,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1395,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,,7
1404,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
1405,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,,7
1406,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,,7
1407,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1408,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1409,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1410,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,,7
1411,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1427,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1428,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
