voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
