voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1403,Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1404,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
1405,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Emma CUMMING (Con),skipped,skipped,skipped,,7
1406,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1407,Derek MILLIGA (Lab),Ian BAXTE (Grn),Bob CONSTABL (SNP),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
1408,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1409,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
1410,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
1411,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
1412,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,,7
1413,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,skipped,,7
1414,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1415,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1416,Derek MILLIGA (Lab),Ian BAXTE (Grn),Emma CUMMING (Con),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,,7
1417,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1418,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1419,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1420,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1421,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1422,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1423,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1424,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,,7
1425,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,,7
1426,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
1427,Derek MILLIGA (Lab),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),Thomas MUNR (SNP),skipped,skipped,,7
1428,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1429,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1430,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1431,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1432,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1433,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1434,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1435,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1436,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1439,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1440,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1441,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1442,Derek MILLIGA (Lab),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1443,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1444,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1445,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1446,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1447,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1448,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1449,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1450,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1451,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1452,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1453,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1454,Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1455,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1456,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
1457,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
1458,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
1459,Derek MILLIGA (Lab),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,,7
1460,Derek MILLIGA (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
1461,Derek MILLIGA (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
1462,Derek MILLIGA (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
1463,Derek MILLIGA (Lab),Thomas MUNR (SNP),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
1464,Derek MILLIGA (Lab),Thomas MUNR (SNP),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
1465,Derek MILLIGA (Lab),Bob CONSTABL (SNP),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1466,Derek MILLIGA (Lab),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
1467,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1468,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1469,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1470,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1471,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1472,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1473,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1474,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1475,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1476,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1477,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1478,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1479,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1480,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1481,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1482,Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,skipped,skipped,skipped,,7
1483,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1484,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Thomas MUNR (SNP),Jack AITCHISO (Ind),skipped,skipped,,7
1485,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,skipped,,7
1486,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,,7
1487,Derek MILLIGA (Lab),Emma CUMMING (Con),Thomas MUNR (SNP),Ian BAXTE (Grn),Jack AITCHISO (Ind),skipped,skipped,,7
1488,Derek MILLIGA (Lab),Emma CUMMING (Con),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,skipped,,7
1489,Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1490,Derek MILLIGA (Lab),Emma CUMMING (Con),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,,7
1491,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1492,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1493,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1496,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1497,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1498,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1499,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1500,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1501,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1502,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1503,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,Derek MILLIGA (Lab),Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1528,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1529,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1530,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1531,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1532,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Thomas MUNR (SNP),Emma CUMMING (Con),skipped,skipped,,7
1533,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,,7
1534,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),Emma CUMMING (Con),Bob CONSTABL (SNP),skipped,skipped,,7
1535,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),Ian BAXTE (Grn),Emma CUMMING (Con),skipped,skipped,,7
1536,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
1537,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,,7
1538,Derek MILLIGA (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),Ian BAXTE (Grn),Thomas MUNR (SNP),skipped,skipped,,7
1539,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
1540,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1541,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1542,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1543,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1544,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1545,Jack AITCHISO (Ind),Ian BAXTE (Grn),Bob CONSTABL (SNP),Derek MILLIGA (Lab),Emma CUMMING (Con),skipped,skipped,,7
1546,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,,7
1547,Louie MILLIKE (Lab),Jack AITCHISO (Ind),Emma CUMMING (Con),skipped,skipped,skipped,skipped,,7
1548,Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Jack AITCHISO (Ind),Derek MILLIGA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Jack AITCHISO (Ind),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1552,Jack AITCHISO (Ind),Derek MILLIGA (Lab),Ian BAXTE (Grn),skipped,skipped,skipped,skipped,,7
1553,Jack AITCHISO (Ind),Derek MILLIGA (Lab),Thomas MUNR (SNP),skipped,skipped,skipped,skipped,,7
1554,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Bob CONSTABL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Thomas MUNR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
