voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
777,Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
778,Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
779,Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,6
780,Ashley BAIRD (C),Helen MCKENNA (IANL),Olivia CARSON (Lab),Ann WEIR (SNP),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,4,6
781,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
782,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
783,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
784,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,skipped,skipped,4,6
785,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
786,Ashley BAIRD (C),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,4,6
787,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
788,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
789,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
790,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
791,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
792,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
793,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,4,6
794,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
795,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
796,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
797,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
798,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
799,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
800,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
801,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
802,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
803,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
804,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
805,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,4,6
806,Ashley BAIRD (C),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),skipped,4,6
807,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
808,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
809,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
810,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,skipped,skipped,skipped,4,6
811,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),skipped,4,6
812,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
813,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
814,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
815,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
816,Ashley BAIRD (C),Helen MCKENNA (IANL),Ann WEIR (SNP),Pat O'ROURKE (Lab),skipped,skipped,skipped,4,6
817,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
818,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
819,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
820,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
821,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
822,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
823,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
824,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
825,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
826,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
827,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
828,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
829,Ashley BAIRD (C),Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,4,6
830,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
831,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
832,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
833,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
834,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
835,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
836,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
837,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
838,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
839,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
840,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
841,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
842,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
843,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
844,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
845,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
846,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
847,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
848,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
849,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
850,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
851,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
852,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
853,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
854,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
855,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
856,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
857,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
858,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Ann WEIR (SNP),skipped,4,6
859,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
860,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,4,6
861,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
862,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
863,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
864,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
865,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
866,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
867,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
868,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
869,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
870,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
871,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
872,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
873,Ashley BAIRD (C),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Ann WEIR (SNP),skipped,skipped,skipped,4,6
874,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
875,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
876,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
877,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
878,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
879,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
880,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
881,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
882,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),skipped,skipped,skipped,4,6
883,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Ann WEIR (SNP),skipped,4,6
884,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
885,Ashley BAIRD (C),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,4,6
886,Ashley BAIRD (C),Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL),Olivia CARSON (Lab),Shahid FAROOQ (SNP),skipped,4,6
887,Ashley BAIRD (C),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
888,Ashley BAIRD (C),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
889,Ashley BAIRD (C),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
890,Ashley BAIRD (C),Ann WEIR (SNP),skipped,skipped,skipped,skipped,skipped,4,6
891,Ashley BAIRD (C),Ann WEIR (SNP),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,4,6
892,Ashley BAIRD (C),Ann WEIR (SNP),Olivia CARSON (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
893,Ashley BAIRD (C),Ann WEIR (SNP),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
894,Ashley BAIRD (C),Ann WEIR (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),skipped,4,6
895,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
896,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
897,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,6
898,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
899,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
900,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,4,6
901,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),skipped,4,6
902,Ashley BAIRD (C),Ann WEIR (SNP),Shahid FAROOQ (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),Olivia CARSON (Lab),skipped,4,6
903,Ashley BAIRD (C),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
904,Ashley BAIRD (C),Ann WEIR (SNP),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
905,Ashley BAIRD (C),Ann WEIR (SNP),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),Olivia CARSON (Lab),Pat O'ROURKE (Lab),skipped,4,6
906,Ashley BAIRD (C),Ann WEIR (SNP),Pat O'ROURKE (Lab),Olivia CARSON (Lab),Helen MCKENNA (IANL),Shahid FAROOQ (SNP),skipped,4,6
907,Ashley BAIRD (C),Ann WEIR (SNP),Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,6
908,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
909,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
910,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
911,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
912,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
913,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
914,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
915,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
916,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
917,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
918,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
919,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
920,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
921,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
922,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
923,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
924,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
925,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
926,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
927,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
928,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
929,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
930,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
931,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
932,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
933,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
934,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
935,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
936,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
937,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
938,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
939,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
940,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
941,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
942,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
943,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
944,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
945,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
946,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
947,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
948,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
949,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
950,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
951,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
952,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
953,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
954,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
955,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
956,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
957,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
958,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
959,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
960,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
961,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
962,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
963,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
964,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
965,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
966,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
967,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
968,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
969,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
970,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
971,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
972,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
973,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
974,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
975,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
976,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
977,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
978,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
979,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
980,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
981,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
982,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
983,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
984,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
985,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
986,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
987,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
988,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
989,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
990,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
991,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
992,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
993,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
994,Olivia CARSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,6
995,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
996,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
997,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
998,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
999,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
1000,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
1001,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
1002,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
1003,Olivia CARSON (Lab),Ashley BAIRD (C),skipped,skipped,skipped,skipped,skipped,4,6
1004,Olivia CARSON (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),Ann WEIR (SNP),Helen MCKENNA (IANL),Pat O'ROURKE (Lab),skipped,4,6
1005,Olivia CARSON (Lab),Ashley BAIRD (C),Shahid FAROOQ (SNP),Ann WEIR (SNP),Pat O'ROURKE (Lab),Helen MCKENNA (IANL),skipped,4,6
1006,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1007,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1008,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1009,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
1010,Olivia CARSON (Lab),Ashley BAIRD (C),Helen MCKENNA (IANL),skipped,skipped,skipped,skipped,4,6
