voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1189,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1190,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1191,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1192,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1193,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1194,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1195,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1196,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1197,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1198,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1199,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1200,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1201,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1202,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1203,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1204,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1205,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1206,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1207,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1208,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1209,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1210,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1211,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1212,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1213,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1214,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1215,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1216,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1217,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1218,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1219,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1220,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1221,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1222,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1223,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1224,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1225,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1226,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1227,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1228,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1229,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1230,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1231,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1232,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1233,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1234,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1235,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1236,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1237,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1238,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1239,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1240,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1241,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1242,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1243,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1244,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1245,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1246,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1247,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1248,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1249,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1250,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1251,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1252,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1253,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1254,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1255,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1256,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1257,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1258,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1259,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1260,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1261,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1262,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1263,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1264,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1265,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1266,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1267,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1268,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1269,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1270,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1271,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1272,Angela CAMPBELL (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1273,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1274,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1275,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1276,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1277,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1278,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),skipped,skipped,skipped,skipped,4,7
1279,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),skipped,skipped,skipped,4,7
1280,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,4,7
1281,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,4,7
1282,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Colin CAMERON (Con),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
1283,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1284,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1285,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1286,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),John DEVLIN (Ind),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1287,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),Colin CAMERON (Con),4,7
1288,Angela CAMPBELL (Lab),Harry CURRAN (Lab),William BROWN (UKIP),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),John DEVLIN (Ind),Colin CAMERON (Con),4,7
1289,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1290,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1291,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1292,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1293,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1294,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1295,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1296,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1297,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1298,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1299,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1300,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1301,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1302,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1303,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1304,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1305,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1306,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1307,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1308,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1309,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1310,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1311,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1312,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1313,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1314,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1315,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1316,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1317,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1318,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1319,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1320,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1321,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1322,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1323,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1324,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
1325,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,4,7
1326,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,4,7
1327,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,4,7
1328,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,4,7
1329,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),skipped,skipped,skipped,4,7
1330,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,4,7
1331,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),skipped,skipped,4,7
1332,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1333,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1334,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1335,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1336,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1337,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),4,7
1338,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),John DEVLIN (Ind),Marina Johanna LYLE (SNP),Jordan James LINDEN (SNP),4,7
1339,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),4,7
1340,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),William BROWN (UKIP),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),4,7
1341,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1342,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1343,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1344,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1345,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1346,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1347,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1348,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),skipped,skipped,skipped,4,7
1349,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),John DEVLIN (Ind),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),William BROWN (UKIP),4,7
1350,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1351,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
1352,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),skipped,skipped,4,7
1353,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),William BROWN (UKIP),4,7
1354,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),William BROWN (UKIP),4,7
1355,Angela CAMPBELL (Lab),Harry CURRAN (Lab),Colin CAMERON (Con),Jordan James LINDEN (SNP),Marina Johanna LYLE (SNP),John DEVLIN (Ind),William BROWN (UKIP),4,7
1356,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1357,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1358,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1359,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1360,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1361,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1362,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1363,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1364,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1365,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1366,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1367,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1368,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1369,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1370,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1371,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1372,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1373,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1374,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1375,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1376,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1377,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1378,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1379,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1380,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1381,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1382,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1383,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1384,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1385,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1386,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1387,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1388,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1389,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1390,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1391,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1392,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1393,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1394,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1395,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1396,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1397,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1398,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1399,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1400,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1401,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1402,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1403,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1404,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
1405,Angela CAMPBELL (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
