voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
798,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
799,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
800,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
801,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
802,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,3,7
803,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
804,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
805,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,3,7
806,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),skipped,3,7
807,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
808,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
809,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
810,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
811,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
812,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
813,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),skipped,3,7
814,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),3,7
815,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),3,7
816,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,3,7
817,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,3,7
818,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
819,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
820,Meghan GALLACHER (Con),Paul KELLY (Lab),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
821,Meghan GALLACHER (Con),Paul KELLY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
822,Meghan GALLACHER (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
823,Meghan GALLACHER (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
824,Meghan GALLACHER (Con),Paul KELLY (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
825,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
826,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
827,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
828,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
829,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
830,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
831,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
832,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
833,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
834,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
835,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
836,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
837,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
838,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
839,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
840,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
841,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
842,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
843,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
844,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
845,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
846,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
847,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
848,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
849,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
850,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
851,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
852,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
853,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
854,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
855,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
856,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
857,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
858,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
859,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
860,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
861,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
862,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
863,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
864,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
865,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
866,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
867,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
868,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
869,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
870,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
871,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
872,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
873,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
874,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
875,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
876,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
877,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
878,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
879,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
880,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
881,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
882,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
883,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
884,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
885,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
886,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
887,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
888,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
889,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
890,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
891,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
892,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
893,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
894,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
895,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
896,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
897,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
898,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
899,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
900,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
901,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
902,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),3,7
903,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),3,7
904,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),Michael Edward ROSS (Lab),Paul KELLY (Lab),3,7
905,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
906,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
907,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
908,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
909,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
910,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
911,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
912,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
913,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
914,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,skipped,skipped,3,7
915,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,3,7
916,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
917,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
918,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),skipped,skipped,skipped,3,7
919,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
920,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
921,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
922,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),Michael Edward ROSS (Lab),Jamie SUPER (SNP),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),3,7
923,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
924,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
925,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
926,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
927,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
928,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
929,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
930,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
931,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
932,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
933,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,3,7
934,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
935,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
936,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
937,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
938,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
939,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
940,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,7
941,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
942,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),3,7
943,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Paul KELLY (Lab),Annette VALENTINE (SNP),Jamie SUPER (SNP),Julie FLEMING (RISE) (UNKNOWN),3,7
944,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Michael Edward ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
945,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,3,7
946,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Jamie SUPER (SNP),Annette VALENTINE (SNP),skipped,skipped,skipped,3,7
947,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
948,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),skipped,skipped,skipped,skipped,3,7
949,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,3,7
950,Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Annette VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,3,7
951,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
952,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
953,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
954,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
955,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
956,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
957,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
958,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
959,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
960,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
961,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
962,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
963,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
964,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
965,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
966,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
967,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
968,Meghan GALLACHER (Con),Michael Edward ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
