voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1245,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1442,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1443,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1444,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1445,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1446,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1447,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1448,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1449,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1450,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1451,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1452,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1453,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1454,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1455,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1456,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1457,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1458,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1459,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1460,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1461,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1462,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1463,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1464,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1465,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1466,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1467,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1468,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1469,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1470,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1471,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1472,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1473,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1474,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1475,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1476,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1477,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1478,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1479,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1480,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1481,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1482,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1483,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1484,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1485,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1486,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1487,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1488,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1489,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
1490,Jean JONES (Lab),Heather MCVEY (Lab),Paul ANDERSON (C),skipped,skipped,skipped,skipped,skipped,3,7
