voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1053,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1054,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1055,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1056,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1057,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1058,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1059,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1060,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1061,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1062,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1063,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1064,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1065,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1066,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1067,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1068,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1069,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1070,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1071,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1072,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1073,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1074,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1075,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,Grn,LD,Libtn,Con,SFP,Labour and Co-operative Party,3,7
1077,LD,Labour and Co-operative Party,Con,SNP,Grn,Libtn,SFP,3,7
1078,SNP,Grn,Libtn,Labour and Co-operative Party,SFP,LD,Con,3,7
1079,Labour and Co-operative Party,Grn,Libtn,LD,SFP,SNP,Con,3,7
1080,Con,LD,Libtn,SNP,skipped,skipped,skipped,3,7
1081,Grn,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,3,7
1082,LD,Con,Grn,Libtn,SNP,SFP,Labour and Co-operative Party,3,7
1083,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
1084,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
1085,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
1086,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
1087,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1088,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1089,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1090,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1091,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1092,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1093,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1094,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1095,SNP,Grn,LD,Labour and Co-operative Party,SFP,Libtn,Con,3,7
1096,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,Libtn,3,7
1097,Grn,SNP,SFP,Libtn,LD,Labour and Co-operative Party,Con,3,7
1098,Con,SFP,Libtn,LD,Labour and Co-operative Party,Grn,SNP,3,7
1099,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1100,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1101,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1102,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1103,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1104,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1105,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,3,7
1106,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1107,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1108,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1109,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1110,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1111,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1112,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1113,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1114,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1115,Grn,Labour and Co-operative Party,SNP,LD,Con,Libtn,SFP,3,7
1116,Labour and Co-operative Party,Grn,LD,Con,SFP,Libtn,SNP,3,7
1117,SFP,LD,Labour and Co-operative Party,Libtn,Grn,Con,SNP,3,7
1118,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,3,7
1119,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,3,7
1120,Con,LD,Labour and Co-operative Party,Grn,SFP,Libtn,SNP,3,7
1121,Grn,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1122,Con,LD,Labour and Co-operative Party,SNP,Grn,Libtn,SFP,3,7
1123,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,3,7
1124,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,3,7
1125,Grn,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,3,7
1126,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1127,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1128,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1129,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1130,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1131,SNP,Grn,Libtn,LD,Labour and Co-operative Party,SFP,Con,3,7
1132,SNP,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,3,7
1133,SNP,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,3,7
1134,SNP,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,3,7
1135,SNP,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,3,7
1136,LD,Grn,Labour and Co-operative Party,Con,SNP,skipped,skipped,3,7
1137,SNP,Grn,SFP,LD,Labour and Co-operative Party,Libtn,Con,3,7
1138,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1139,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1140,Con,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1141,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1142,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1143,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1144,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1145,SNP,SFP,Grn,skipped,skipped,skipped,skipped,3,7
1146,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,Libtn,3,7
1147,Grn,SNP,Labour and Co-operative Party,SFP,Libtn,Con,LD,3,7
1148,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1149,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1150,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1151,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1152,Con,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
1153,SNP,Grn,Labour and Co-operative Party,SFP,LD,Con,Libtn,3,7
1154,SFP,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
1155,Grn,LD,Labour and Co-operative Party,SNP,Libtn,SFP,Con,3,7
1156,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1157,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1158,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1159,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1160,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1161,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1162,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1163,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1164,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1165,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1166,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1167,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1168,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1169,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1170,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1171,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1172,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1173,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1174,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1175,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1176,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1177,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1178,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1179,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1180,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1181,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1182,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1183,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1184,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1185,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1186,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1187,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1188,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1189,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1190,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1191,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1192,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1193,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1194,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1195,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1196,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1197,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1198,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1199,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1200,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1201,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1202,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1203,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1204,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1205,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1206,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1207,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1208,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1209,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1210,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1211,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1212,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
1213,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1214,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1215,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1216,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1217,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1218,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1219,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1220,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,3,7
1221,Grn,SNP,Con,Libtn,LD,Labour and Co-operative Party,SFP,3,7
1222,Con,SFP,Libtn,Grn,Labour and Co-operative Party,LD,SNP,3,7
1223,Con,Libtn,SFP,LD,Labour and Co-operative Party,SNP,Grn,3,7
1224,LD,Grn,Labour and Co-operative Party,SNP,SFP,Libtn,skipped,3,7
1225,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
