voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1509,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,1,6
1510,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1511,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1512,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1513,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1514,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1515,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1516,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1517,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1518,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1519,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1520,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1521,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1522,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1523,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1524,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1525,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1526,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1527,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1528,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1529,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1530,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1531,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1532,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1533,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1534,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,1,6
1535,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1536,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1537,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1538,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1539,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1540,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1541,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1542,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1543,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1544,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1545,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1546,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1547,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1548,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1549,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1550,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1551,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1552,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1553,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1554,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1555,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1556,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1557,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1558,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1559,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1560,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1561,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1562,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1563,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1564,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1565,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1566,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1567,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1568,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1569,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1570,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1571,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1572,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1573,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1574,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1575,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1576,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1577,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1578,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1579,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1580,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1581,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1582,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1583,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1584,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1585,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1586,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1587,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1588,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1589,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1590,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1591,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1592,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1593,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1594,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1595,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1596,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1597,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1598,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1599,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1600,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1601,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1602,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1603,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1604,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1605,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1606,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1607,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1608,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1609,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1610,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1611,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1612,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1613,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1614,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1615,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1616,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1617,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1618,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1619,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1620,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1621,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1622,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1623,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1624,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1625,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1626,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1627,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1628,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1629,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1630,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1631,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1632,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1633,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1634,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1635,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1636,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1637,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1638,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1639,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1640,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1641,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1642,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1643,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1644,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1645,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1646,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1647,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1648,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1649,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1650,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1651,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1652,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,1,6
1653,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
1654,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1655,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1656,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1657,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
1658,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),1,6
1659,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,1,6
1660,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1661,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1662,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1663,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1664,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),1,6
1665,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
1666,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
1667,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
1668,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),1,6
1669,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1670,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1671,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1672,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1673,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1674,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1675,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1676,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1677,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1678,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1679,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1680,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1681,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1682,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1683,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1684,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1685,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1686,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1687,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
1688,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
