voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1325,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1326,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1327,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1328,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1329,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1330,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1331,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1332,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1333,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1334,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1335,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1336,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1337,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1338,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1339,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1340,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1341,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1342,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1343,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1344,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1345,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1346,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1347,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1348,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1349,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1350,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1351,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1352,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1353,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1354,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1355,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1356,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1357,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1358,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1359,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1360,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1361,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1362,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1363,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1364,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1365,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1366,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1367,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1368,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1369,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1370,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1371,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1372,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1373,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1374,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1375,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1376,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1377,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1378,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1379,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1380,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1381,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1382,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1383,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1384,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1385,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1386,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1387,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1388,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1389,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1390,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1391,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1392,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1393,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1394,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1395,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,1,6
1396,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1397,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1398,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1399,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1400,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1401,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),skipped,1,6
1402,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1403,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1404,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1405,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1406,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1407,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1408,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1409,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
1410,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
1411,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),1,6
1412,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,1,6
1413,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,1,6
1414,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
1415,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
1416,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
1417,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),1,6
1418,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,1,6
1419,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1420,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1421,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1422,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1423,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1424,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1425,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1426,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1427,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1428,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1429,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1430,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,skipped,1,6
1431,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,1,6
1432,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1433,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1434,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1435,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1436,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1437,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1438,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1439,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),1,6
1440,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),1,6
1441,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),1,6
1442,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),1,6
1443,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),1,6
1444,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),Hans EDGINGTON (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),1,6
1445,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
1446,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),skipped,skipped,skipped,1,6
1447,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,1,6
1448,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),1,6
1449,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),1,6
1450,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),David PHILIP (UNKNOWN),1,6
1451,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,1,6
1452,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),John HANNAH (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),1,6
1453,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1454,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1455,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1456,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1457,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1458,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1459,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1460,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1461,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1462,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1463,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1464,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),skipped,skipped,skipped,1,6
1465,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Neal DRUMMOND (UNKNOWN),Hans EDGINGTON (UNKNOWN),John HANNAH (UNKNOWN),1,6
1466,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),skipped,skipped,1,6
1467,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),1,6
1468,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),John HANNAH (UNKNOWN),1,6
1469,Danny LOGUE (UNKNOWN),Thomas George ULLATHORNE (UNKNOWN),David PHILIP (UNKNOWN),John HANNAH (UNKNOWN),Hans EDGINGTON (UNKNOWN),Neal DRUMMOND (UNKNOWN),1,6
1470,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1471,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1472,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1473,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1474,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1475,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1476,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1477,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1478,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1479,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1480,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1481,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1482,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1483,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1484,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1485,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1486,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1487,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1488,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1489,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1490,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1491,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1492,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1493,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1494,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1495,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1496,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1497,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1498,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1499,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1500,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1501,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1502,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1503,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1504,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1505,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1506,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1507,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1508,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1509,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1510,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1511,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1512,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1513,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1514,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
1515,David PHILIP (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
