voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
582,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
583,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
584,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
585,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
586,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
587,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
588,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
589,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
590,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
591,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
592,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,1,7
593,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
594,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,1,7
595,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,1,7
596,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
597,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
598,Mary DOUGLAS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
599,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
600,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
601,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
602,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
603,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
604,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
605,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
606,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
607,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
608,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
609,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
610,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
611,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
612,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
613,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
614,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
615,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
616,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
617,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
618,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
619,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
620,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
621,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
622,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
623,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
624,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
625,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
626,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
627,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
628,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
629,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
630,Mary DOUGLAS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
631,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
632,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
633,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
634,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
635,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
636,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
637,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),1,7
638,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
639,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
640,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
641,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
642,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,1,7
643,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,skipped,1,7
644,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
645,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
646,Mary DOUGLAS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
647,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
648,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
649,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
650,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
651,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
652,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
653,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
654,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
655,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
656,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),skipped,skipped,skipped,1,7
657,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
658,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,1,7
659,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
660,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
661,Mary DOUGLAS (UNKNOWN),John PATONDAY (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
662,Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
663,Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,1,7
664,Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,1,7
665,Mary DOUGLAS (UNKNOWN),Scott REDPATH (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,1,7
666,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
667,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
668,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
669,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
670,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
671,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
672,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
673,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
674,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,1,7
675,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),1,7
676,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
677,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),1,7
678,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,1,7
679,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),1,7
680,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),John PATONDAY (UNKNOWN),skipped,skipped,1,7
681,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
682,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
683,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
684,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
685,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
686,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),skipped,skipped,skipped,skipped,1,7
687,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
688,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,skipped,1,7
689,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
690,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),skipped,skipped,1,7
691,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),Scott REDPATH (UNKNOWN),1,7
692,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Michael NEEDHAM (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
693,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),John PATONDAY (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
694,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jonny ADAMSON (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jenny LINEHAN (UNKNOWN),John PATONDAY (UNKNOWN),1,7
695,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Jenny LINEHAN (UNKNOWN),Michael NEEDHAM (UNKNOWN),John PATONDAY (UNKNOWN),Jonny ADAMSON (UNKNOWN),1,7
696,Mary DOUGLAS (UNKNOWN),Karen WILKS (UNKNOWN),Scott REDPATH (UNKNOWN),Michael NEEDHAM (UNKNOWN),Jonny ADAMSON (UNKNOWN),John PATONDAY (UNKNOWN),Jenny LINEHAN (UNKNOWN),1,7
697,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Jenny LINEHAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
