voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
457,LD,Con,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
458,Grn,Mark DRAYTON . (UNKNOWN),LD,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,1,7
459,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,1,7
460,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,1,7
461,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,1,7
462,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
463,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
464,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
465,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
466,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
467,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
468,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
469,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
470,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
471,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,7
472,SNP,Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
473,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),SNP,Con,Grn,LD,Andy MCKENNA (Ind),1,7
474,SNP,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,skipped,1,7
475,SNP,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,Con,1,7
476,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
477,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
478,LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,Grn,SNP,1,7
479,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
480,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
481,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
482,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
483,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
484,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
485,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
486,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
487,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
488,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
489,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
490,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
491,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
492,SNP,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
493,Andy MCKENNA (Ind),Con,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
494,Grn,SNP,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),LD,skipped,1,7
495,Grn,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
496,Grn,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
497,Grn,SNP,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
498,SNP,Joanne MATHESON (Ind),Grn,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
499,Grn,Con,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),SNP,1,7
500,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
501,Joanne MATHESON (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
502,Andy MCKENNA (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
503,Andy MCKENNA (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
504,Joanne MATHESON (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
505,Con,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
506,Con,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
507,Grn,SNP,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,skipped,1,7
508,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Con,Grn,SNP,1,7
509,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),SNP,Grn,1,7
510,SNP,Con,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
511,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
512,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
513,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
514,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
515,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
516,Grn,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
517,Grn,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
518,Grn,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
519,Grn,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,1,7
520,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
521,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
522,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
523,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
524,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
525,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
526,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
527,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
528,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
529,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
530,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
531,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
532,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
533,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
534,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
535,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
536,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
537,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
538,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
539,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
540,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
541,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
542,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
543,Grn,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),SNP,Con,1,7
544,Joanne MATHESON (Ind),Con,Mark DRAYTON . (UNKNOWN),Grn,Andy MCKENNA (Ind),LD,SNP,1,7
545,SNP,Grn,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,1,7
546,Grn,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
547,Grn,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
548,Grn,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
549,Grn,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
550,Grn,Andy MCKENNA (Ind),LD,skipped,skipped,skipped,skipped,1,7
551,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,1,7
552,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
553,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
554,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
555,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
556,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,1,7
557,Andy MCKENNA (Ind),Con,Joanne MATHESON (Ind),LD,skipped,skipped,skipped,1,7
558,Grn,SNP,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,1,7
559,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),LD,Con,Grn,SNP,1,7
560,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
561,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
562,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
563,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
564,Grn,Andy MCKENNA (Ind),LD,Joanne MATHESON (Ind),SNP,skipped,skipped,1,7
565,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
566,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
567,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
568,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
569,LD,Con,SNP,skipped,skipped,skipped,skipped,1,7
570,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
571,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
572,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
573,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
574,Con,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),LD,SNP,Mark DRAYTON . (UNKNOWN),1,7
575,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Grn,SNP,Mark DRAYTON . (UNKNOWN),Con,1,7
576,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,1,7
577,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,1,7
578,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,1,7
579,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,1,7
580,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,1,7
581,Con,SNP,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,1,7
582,Grn,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
583,Grn,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,1,7
584,Joanne MATHESON (Ind),Andy MCKENNA (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,skipped,skipped,1,7
585,Con,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,1,7
586,Con,Mark DRAYTON . (UNKNOWN),LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,1,7
587,Con,Joanne MATHESON (Ind),LD,Andy MCKENNA (Ind),Grn,SNP,skipped,1,7
588,SNP,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,skipped,skipped,skipped,1,7
589,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Con,Grn,Mark DRAYTON . (UNKNOWN),1,7
590,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
591,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
592,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
593,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
594,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
595,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
596,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
597,Grn,SNP,Andy MCKENNA (Ind),Joanne MATHESON (Ind),LD,Mark DRAYTON . (UNKNOWN),Con,1,7
598,SNP,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,1,7
599,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
600,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
601,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
602,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
603,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
604,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
605,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
606,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
607,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
608,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
609,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
610,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
611,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
612,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
613,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
614,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
615,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
616,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
617,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
618,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
619,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
620,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
621,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
622,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
623,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
624,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
625,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
626,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
627,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
628,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
629,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
630,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
631,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
632,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
633,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
634,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
635,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
636,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,1,7
637,Con,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,1,7
638,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,Con,Mark DRAYTON . (UNKNOWN),SNP,1,7
639,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
640,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,1,7
