voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
