voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1316,SNP,Grn,LD,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,3,7
1317,Con,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
1318,Grn,LD,SNP,Lab,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1319,Grn,LD,SNP,Lab,Con,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1320,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1321,SNP,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Con,Grn,Lab,3,7
1322,LD,SNP,Lab,Con,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1323,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,Lab,SFP,Con,LD,3,7
1324,Lab,Con,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1325,SNP,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),Con,SFP,Lab,3,7
1326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1327,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1329,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1330,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1331,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1332,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1333,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1334,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1335,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1336,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1337,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1338,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1339,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1340,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1341,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1342,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1343,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1344,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1345,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1346,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1347,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1348,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1349,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1350,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1351,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1352,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1353,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1354,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1355,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1357,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1358,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1359,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1360,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1361,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1362,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1363,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1365,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1366,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1367,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1368,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1369,LD,SNP,Lab,Grn,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1370,LD,SNP,Lab,Grn,Con,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),3,7
1371,SNP,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Con,3,7
1372,SNP,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Con,3,7
1373,Lab,Grn,Con,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
1374,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1375,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1376,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1377,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1378,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1379,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1380,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1381,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1382,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1383,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1384,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1385,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1386,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1387,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1388,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1389,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1390,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1391,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1392,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1393,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1394,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1395,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1396,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1397,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1398,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1399,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1400,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1401,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1402,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1403,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1404,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1405,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1406,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1407,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1408,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1409,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1410,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1411,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1412,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1413,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1414,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1415,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1416,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1417,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1418,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1419,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1420,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1421,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1422,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1423,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1424,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1425,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1426,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1427,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1428,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1429,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1430,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1431,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1432,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1433,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1434,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1435,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1436,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1437,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1438,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1439,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1440,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1441,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1442,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1443,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1444,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1445,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1446,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1447,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1448,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1449,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1450,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1451,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1452,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1453,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1454,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1455,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1456,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1457,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1458,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1459,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1460,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1461,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1462,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1463,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1464,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1465,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1466,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1467,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1468,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1469,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1470,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1471,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1472,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1473,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1474,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1475,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1476,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1477,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1478,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1479,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1480,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1481,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1482,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1483,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1484,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1485,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1486,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1487,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1488,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1489,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1490,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1491,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1492,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1493,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1494,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1495,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1496,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1497,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1498,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1499,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1500,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1501,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1502,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1503,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1504,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1505,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1506,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1507,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1508,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1509,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1510,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1511,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1512,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1513,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1514,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1515,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1516,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1517,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1518,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1519,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1520,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1521,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1522,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1523,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1524,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1525,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1526,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1527,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1528,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1529,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1530,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1531,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1532,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1533,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1534,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1535,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1536,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1537,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1538,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1539,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1540,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1541,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1542,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1543,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
1544,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1545,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1546,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1547,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1548,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1549,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1550,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1551,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1552,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1553,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1554,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1555,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1556,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1557,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1558,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1559,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1560,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1561,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1562,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1563,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1564,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1565,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1566,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1567,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1568,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1569,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1570,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1571,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1572,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1573,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1574,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1575,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1576,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1577,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1578,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1579,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1580,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1581,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1582,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1583,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1584,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1585,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1586,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1587,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1588,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1589,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1590,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1591,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1592,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
1593,Con,LD,SNP,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,3,7
1594,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,Con,3,7
1595,SNP,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1596,SNP,Grn,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
1597,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,LD,SNP,Lab,Con,SFP,3,7
1598,Con,Grn,LD,SFP,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,3,7
1599,SNP,Lab,Grn,LD,Con,skipped,skipped,3,7
1600,Lab,LD,Con,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,SFP,3,7
1601,Lab,LD,Con,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,SFP,3,7
1602,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,3,7
1603,LD,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,Con,Lab,SFP,3,7
1604,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1605,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1606,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1607,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1608,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1609,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1610,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1614,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1615,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1617,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1628,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1630,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1631,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1635,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1636,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1641,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1642,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1643,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1644,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1645,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
