voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1404,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1405,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1406,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1407,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1408,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1409,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1410,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1411,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1412,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1413,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1414,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1415,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1416,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1417,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1418,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1419,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1420,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1421,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1422,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1423,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1424,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1425,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1427,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1428,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1429,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1430,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1431,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1433,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1434,Lab,SNP,SNP,Lab,Grn,LD,Con,3,7
1435,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1436,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1437,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1438,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1439,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1440,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1441,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1442,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1443,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1444,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1445,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1446,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1447,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1448,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1449,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1450,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1451,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1452,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1453,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1454,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1455,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1456,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1457,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1458,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1459,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1460,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1461,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1462,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1463,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1464,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1465,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1466,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1467,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1468,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1469,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1470,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1471,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1472,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1473,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1474,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1475,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1476,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1477,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1478,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1479,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
1480,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1481,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1482,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1483,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1484,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1485,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1486,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1487,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1488,Grn,SNP,SNP,LD,Lab,Lab,skipped,3,7
1489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1492,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
1493,SNP,SNP,Con,Grn,Lab,LD,Lab,3,7
1494,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1541,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1542,SNP,SNP,LD,Lab,Lab,Con,Grn,3,7
1543,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
1544,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1545,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1546,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1547,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1548,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1549,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1550,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1551,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1552,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1553,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1554,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1555,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1556,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1557,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1558,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1559,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1560,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1561,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1562,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1563,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1564,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1565,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1566,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1567,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1568,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1569,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1570,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1571,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1572,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1573,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1574,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1575,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1576,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1577,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1578,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1579,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1580,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1581,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1582,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
1599,Lab,SNP,Lab,SNP,Grn,LD,Con,3,7
1600,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1601,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1602,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1603,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1604,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1605,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1606,SNP,Lab,Lab,SNP,Grn,LD,Con,3,7
1607,SNP,Lab,Grn,Lab,SNP,skipped,skipped,3,7
1608,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1609,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
1610,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1611,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
1612,Con,SNP,SNP,LD,skipped,skipped,skipped,3,7
1613,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
1614,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
1615,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1616,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1617,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1618,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1619,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1620,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
1621,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1622,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1623,Lab,Lab,LD,Con,SNP,Grn,SNP,3,7
1624,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1625,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1626,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1627,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
