voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1252,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1253,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1254,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1255,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1256,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1257,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1258,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1259,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1260,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1261,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1262,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1263,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1264,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1265,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1266,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1267,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1268,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1269,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1270,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1271,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1272,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1273,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1274,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1275,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1276,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1277,George JAMIESON (SNP),Sean MARSHALL (Lab),skipped,skipped,skipped,skipped,,6
1278,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1279,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1280,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1281,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1282,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1283,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1284,George JAMIESON (SNP),Sean MARSHALL (Lab),Allan WEILD (Con),skipped,skipped,skipped,,6
1285,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1286,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1287,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1288,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1289,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1290,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1291,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1292,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1293,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1294,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1295,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1296,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1297,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1298,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1299,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1300,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1301,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1302,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1303,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1304,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1305,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1306,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1307,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1308,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1309,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1310,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1311,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1312,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1313,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1314,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1315,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1316,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1317,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1318,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1319,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1320,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1321,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1322,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1323,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1324,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1325,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1326,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),skipped,skipped,skipped,,6
1327,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1328,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1329,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1330,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1331,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1332,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1333,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1334,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1335,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1336,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1337,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1338,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1339,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1340,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1341,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1342,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),skipped,skipped,,6
1343,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1344,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1345,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1346,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1347,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1348,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1349,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Allan WEILD (Con),skipped,,6
1350,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1351,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1352,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1353,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1354,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1355,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1356,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1357,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1358,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1359,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1360,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1361,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1362,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1363,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1364,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1365,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,,6
1366,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
1367,George JAMIESON (SNP),Sean MARSHALL (Lab),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),Allan WEILD (Con),skipped,,6
1368,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1369,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1370,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1371,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1372,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1373,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1374,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1375,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1376,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1377,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1378,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1379,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1380,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1381,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1382,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1383,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1384,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1385,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1386,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1387,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1388,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1389,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1390,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1391,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1392,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1393,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1394,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1395,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1396,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1397,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1398,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1399,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1400,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1401,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1402,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1403,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1404,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1405,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1406,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1407,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1408,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1409,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1410,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1411,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1412,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1413,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1414,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),skipped,skipped,skipped,,6
1415,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1416,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1417,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1418,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Allan WEILD (Con),Ian CARRUTHERS (Con),skipped,,6
1419,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1420,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1421,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1422,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1423,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1424,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1425,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1426,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1427,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1428,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1429,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1430,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1431,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1432,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1433,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1434,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1435,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1436,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1437,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1438,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1439,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1440,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1441,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1442,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1443,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1444,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1445,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1446,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1447,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1448,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),skipped,skipped,,6
1449,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1450,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1451,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1452,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1453,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1454,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1455,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1456,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1457,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1458,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1459,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Allan WEILD (Con),skipped,,6
1460,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1461,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1462,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1463,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1464,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1465,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1466,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1467,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1468,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1469,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1470,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1471,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Cameron GARRETT (Grn),Ian CARRUTHERS (Con),skipped,,6
1472,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
1473,George JAMIESON (SNP),Sean MARSHALL (Lab),Richard John BRODIE (LD),Ian CARRUTHERS (Con),skipped,skipped,,6
