voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1173,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1177,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,,7
1183,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1184,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1185,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1186,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
1187,Donald GRANT (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
1188,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
1189,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1195,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Donald GRANT (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
1208,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1209,Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,,7
1210,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1211,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1212,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1213,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
1220,Donald GRANT (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,,7
1221,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1236,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1237,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1238,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1239,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1240,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1241,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1242,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1243,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1244,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1245,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1263,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1264,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1265,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1266,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1267,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1268,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1272,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1274,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1275,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1276,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1277,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1278,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1279,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1363,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1364,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1365,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1395,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1407,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1408,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1417,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1419,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1420,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1421,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1422,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
