voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2369,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
2370,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
2371,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2372,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2373,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2374,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2375,Soc,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,,7
2376,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2377,Soc,SNP,Con,skipped,skipped,skipped,skipped,,7
2378,Soc,SNP,Con,Lab,Archie THOMSON (Ind),skipped,skipped,,7
2379,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2380,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2381,Soc,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,,7
2382,Soc,SNP,Lab,Con,Archie THOMSON (Ind),skipped,skipped,,7
2383,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2384,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2385,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2386,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2387,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2388,Soc,SNP,Lab,Archie THOMSON (Ind),Con,skipped,skipped,,7
2389,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
2390,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2391,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2392,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2393,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2394,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2395,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2396,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2397,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2398,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
2399,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2400,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2401,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2402,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2403,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2404,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2405,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2406,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2407,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2408,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2409,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2410,Soc,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2411,Soc,Con,Archie THOMSON (Ind),SNP,Lab,skipped,skipped,,7
2412,Soc,Con,Archie THOMSON (Ind),Lab,SNP,skipped,skipped,,7
2413,Soc,Con,Archie THOMSON (Ind),Lab,SNP,skipped,skipped,,7
2414,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2415,Soc,Con,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,,7
2416,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2417,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2418,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2419,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,,7
2420,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2421,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2422,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2423,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2424,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2425,Soc,Con,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,,7
2426,Soc,Con,Lab,SNP,skipped,skipped,skipped,,7
2427,Soc,Con,Lab,SNP,skipped,skipped,skipped,,7
2428,Soc,Con,Lab,SNP,skipped,skipped,skipped,,7
2429,Soc,Con,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,,7
2430,Soc,Con,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,,7
2431,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2432,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2433,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
2434,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2435,Soc,Con,SNP,skipped,skipped,skipped,skipped,,7
2436,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,,7
2437,Soc,Con,SNP,Lab,Archie THOMSON (Ind),skipped,skipped,,7
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,skipped,,7
2467,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
2468,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
2472,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2473,Lab,Archie THOMSON (Ind),Con,SNP,Soc,skipped,skipped,,7
2474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
2481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2484,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2485,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2494,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2495,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2496,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2497,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2498,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2499,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2500,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2514,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2515,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2516,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2517,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
2518,Lab,Soc,Con,Archie THOMSON (Ind),SNP,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2712,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
2713,Lab,Archie THOMSON (Ind),SNP,Con,Soc,skipped,skipped,,7
2714,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
2715,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
2716,Lab,Archie THOMSON (Ind),Soc,skipped,skipped,skipped,skipped,,7
2717,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
2718,Lab,Archie THOMSON (Ind),Soc,SNP,Con,skipped,skipped,,7
2719,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
2720,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
2721,Lab,Archie THOMSON (Ind),Soc,Con,SNP,skipped,skipped,,7
2722,Lab,Archie THOMSON (Ind),SNP,Soc,Con,skipped,skipped,,7
2723,Lab,Archie THOMSON (Ind),Con,Soc,SNP,skipped,skipped,,7
2724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2741,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2742,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2743,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
2744,Lab,SNP,Archie THOMSON (Ind),Con,Soc,skipped,skipped,,7
2745,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2746,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2747,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
2748,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
2749,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
2750,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
2751,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
