voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Lab,SC,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
2588,Lab,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,Lab,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2590,Lab,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,Lab,SC,Soc,skipped,skipped,skipped,skipped,skipped,,8
2592,Lab,SC,SNP,Marie A MCNAIR (Ind),Soc,Con,skipped,skipped,,8
2593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Lab,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
2605,Lab,Con,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,,8
2606,Lab,Con,SNP,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,,8
2607,Lab,Con,Soc,SC,SNP,Marie A MCNAIR (Ind),skipped,skipped,,8
2608,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,Marie A MCNAIR (Ind),SC,Soc,Con,SNP,skipped,skipped,,8
2676,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,skipped,skipped,,8
2686,Lab,Marie A MCNAIR (Ind),Soc,SC,Con,SNP,skipped,skipped,,8
2687,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,Con,skipped,skipped,,8
2688,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,Marie A MCNAIR (Ind),SNP,SC,Con,Soc,skipped,skipped,,8
2691,Lab,Marie A MCNAIR (Ind),SNP,SC,Soc,Con,skipped,skipped,,8
2692,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,Marie A MCNAIR (Ind),SNP,SC,Soc,Con,skipped,skipped,,8
2695,Lab,Marie A MCNAIR (Ind),SNP,Con,Soc,SC,skipped,skipped,,8
2696,Lab,Marie A MCNAIR (Ind),SNP,Soc,Con,SC,skipped,skipped,,8
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,SNP,SC,Con,Soc,Marie A MCNAIR (Ind),skipped,skipped,,8
2734,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,SNP,Con,Marie A MCNAIR (Ind),Soc,SC,skipped,skipped,,8
2736,Lab,SNP,Con,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,,8
2737,Lab,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,SNP,Marie A MCNAIR (Ind),SC,Con,Soc,skipped,skipped,,8
2739,Lab,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,skipped,skipped,,8
2740,Lab,SNP,Marie A MCNAIR (Ind),SC,Soc,Con,skipped,skipped,,8
2741,Lab,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,skipped,skipped,,8
2742,Lab,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,,8
2743,Lab,SNP,Marie A MCNAIR (Ind),Soc,skipped,skipped,skipped,skipped,,8
2744,Lab,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,skipped,skipped,,8
2745,Lab,SNP,Marie A MCNAIR (Ind),Soc,SC,Con,skipped,skipped,,8
2746,Lab,SNP,Soc,Marie A MCNAIR (Ind),SC,Con,skipped,skipped,,8
2747,Lab,SNP,Soc,Marie A MCNAIR (Ind),Con,SC,skipped,skipped,,8
2748,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Soc,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
2762,Lab,Soc,SC,Marie A MCNAIR (Ind),Con,SNP,skipped,skipped,,8
2763,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Soc,SNP,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,,8
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,skipped,skipped,,8
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,SNP,Marie A MCNAIR (Ind),Con,Soc,SC,skipped,skipped,,8
2785,Lab,SNP,Soc,SC,Con,Marie A MCNAIR (Ind),skipped,skipped,,8
2786,Lab,SNP,Soc,Con,SC,skipped,skipped,skipped,,8
2787,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
