voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3479,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3503,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3504,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3512,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3513,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3514,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3515,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3516,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3517,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3518,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3519,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3520,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3521,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3522,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3523,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3524,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3525,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3526,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3527,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3528,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3529,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3530,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3531,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3532,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3533,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3534,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3535,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3536,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3537,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3538,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3539,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3540,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3541,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3542,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3543,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3544,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3545,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3546,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3547,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3548,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3549,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3550,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3551,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3552,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3553,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3554,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3555,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3556,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3557,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3558,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3559,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3560,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3561,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3562,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3563,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3564,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3565,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3566,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3567,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3568,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3569,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3570,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3571,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3572,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3573,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3574,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3575,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3576,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3577,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3578,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3579,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3580,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3581,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3582,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3583,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3584,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3585,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3586,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3587,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3588,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3589,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3590,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3591,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3592,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3593,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3594,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3595,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3596,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3597,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3598,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3599,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3600,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3601,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3602,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3603,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3604,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3605,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3606,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3607,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3608,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3609,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3610,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3611,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3612,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3613,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3614,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3615,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3616,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3617,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3618,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3619,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3620,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3621,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3622,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3623,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3624,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3625,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3626,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3627,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3628,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3629,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3630,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3631,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3632,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3633,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3634,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3635,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3636,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3637,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3638,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3639,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3640,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3641,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3642,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3643,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3644,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3645,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3646,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3647,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3648,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3649,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3650,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3651,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3652,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3653,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3654,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3655,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3656,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3657,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3658,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3659,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3660,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3661,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3662,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3663,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3664,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3665,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3666,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3667,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3668,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3669,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3670,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3671,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3672,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3673,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3674,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3675,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3676,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3677,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3678,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3679,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3680,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3681,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
3682,Lab,Grn,SNP,LD,Libtn,skipped,skipped,4,7
3683,Alba,SNP,Grn,LD,Libtn,Lab,Con,4,7
3684,Lab,Con,SNP,Grn,LD,Alba,Libtn,4,7
3685,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3686,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3687,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3688,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3689,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3690,Grn,Con,LD,Lab,skipped,skipped,skipped,4,7
3691,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3692,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3693,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3694,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3695,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3696,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3697,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3698,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3699,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3700,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3701,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3702,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3703,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3704,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3705,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3706,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3707,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3708,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3709,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3710,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3711,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3712,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3713,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3714,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3715,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3716,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3717,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3718,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3719,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3720,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3721,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3722,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3723,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3724,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3725,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3726,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3727,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3728,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3729,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3730,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3731,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3732,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3733,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3734,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3735,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3736,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3737,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3738,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3739,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3740,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3741,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3742,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3743,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3744,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3745,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3746,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3747,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3748,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3749,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3750,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3751,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3752,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3753,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3754,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3755,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3756,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3757,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3758,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3759,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3760,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3761,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3762,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3763,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3764,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3765,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3766,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3767,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3768,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3769,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3770,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3771,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3772,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3773,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3774,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3775,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3776,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3777,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3778,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3779,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3780,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3781,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3782,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3783,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3784,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3785,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3786,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3787,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3788,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3789,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3790,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3791,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3792,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3793,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3794,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3795,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3796,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3797,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3798,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3799,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3800,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3801,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3802,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3803,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3804,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3805,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3806,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3807,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3808,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3809,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3810,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3811,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3812,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3813,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3814,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3815,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3816,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3817,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3818,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3819,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3820,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3821,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3822,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3823,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3824,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3825,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3826,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3827,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3828,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3829,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3830,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3831,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3832,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3833,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3834,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3835,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3836,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3837,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3838,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3839,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3840,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3841,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3842,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3843,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3844,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3845,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3846,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3847,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3848,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3849,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3850,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3851,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3852,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3853,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3854,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3855,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3856,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3857,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3858,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3859,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3860,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3861,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3862,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3863,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3864,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3865,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3866,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3867,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3868,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3869,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3870,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3871,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3872,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3873,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3874,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3875,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3876,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3877,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3878,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3879,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3880,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3881,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3882,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3883,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3884,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3885,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3886,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3887,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3888,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3889,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3890,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3891,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3892,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3893,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
3894,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
