voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
775,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
776,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
777,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
778,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
779,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
780,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
781,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
782,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
783,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
784,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
785,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
786,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
787,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
788,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
789,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
790,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
791,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
792,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
793,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
794,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
795,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
796,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
797,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
798,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
799,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
800,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
801,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
802,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
803,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
804,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
805,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,,7
806,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
807,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
827,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
828,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
829,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
830,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
831,Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
832,Shamin AKHTAR (Lab),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
833,Shamin AKHTAR (Lab),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
834,Shamin AKHTAR (Lab),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
835,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
836,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
837,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
838,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
839,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
840,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
841,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
842,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
848,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
851,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
852,Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
853,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
854,Donald GRANT (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
855,Donald GRANT (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
856,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
857,Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
858,Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
859,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
870,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
871,Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
872,Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
873,Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
874,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
875,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
876,Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
877,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
878,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
879,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
882,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
883,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
884,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
885,Darren MALEY (LD),Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
888,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
889,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
890,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
893,Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,,7
894,Jim GILLIES (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,,7
895,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,,7
897,Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
898,Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
899,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
900,Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
901,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
902,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
903,Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
904,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
905,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,,7
906,Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Donald GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
994,Ruth Catherine Linn CURRIE (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
995,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
996,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
997,Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
998,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1008,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1009,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1010,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1011,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1012,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1022,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,,7
1023,Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
1024,Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
1025,Jim GILLIES (Lab),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1026,Jim GILLIES (Lab),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,,7
1027,Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
